-0.033308178186416626,-0.009844796732068062,0.006901195272803307,-0.04614102840423584,-0.07209567725658417,0.9930890798568726,0.08950372040271759,-0.06486736238002777,-0.006361925043165684,0.06620378792285919,-0.37678566575050354,0.9188689589500427
-0.04891213774681091,0.1271825134754181,-0.008487630635499954,-0.044701751321554184,-0.07116494327783585,0.9949175119400024,0.10476239025592804,-0.110692597925663,-0.03668929636478424,0.06872047483921051,-0.3804323673248291,0.9193469285964966
-0.06423723697662354,0.02043551206588745,-0.06871961802244186,-0.04162660241127014,-0.07261980324983597,0.9955251216888428,0.08945730328559875,0.04221102222800255,0.05417080968618393,0.06722023338079453,-0.3821968734264374,0.9211809635162354
0.13375648856163025,0.03632618859410286,-0.08527789264917374,-0.042132385075092316,-0.06812375783920288,0.9932618737220764,0.04383154585957527,0.07263457030057907,0.11496217548847198,0.06630901247262955,-0.38126951456069946,0.9216940999031067
-0.03360472619533539,0.020571887493133545,-0.038628168404102325,-0.042502764612436295,-0.07030010223388672,0.9931074976921082,0.10419163852930069,0.042149145156145096,-0.09758932888507843,0.06819088011980057,-0.3795347213745117,0.9185920357704163
0.07391443848609924,0.09731131792068481,0.15740752220153809,-0.043942175805568695,-0.06757786870002747,0.9928661584854126,0.22653718292713165,-0.0031126737594604492,-0.03724212571978569,0.06800145655870438,-0.37712758779525757,0.9207243323326111
-0.18619728088378906,0.08096829056739807,-0.05287853255867958,-0.043599434196949005,-0.06882011145353317,0.9945310950279236,-0.0024016927927732468,0.1182032898068428,0.00885099172592163,0.06855697184801102,-0.3767770230770111,0.9203614592552185
0.08828659355640411,0.06670158356428146,-0.024434030055999756,-0.038693953305482864,-0.0683022290468216,0.9944021105766296,-0.0023603374138474464,0.05701938644051552,-0.021404575556516647,0.06891199201345444,-0.3797115683555603,0.9191529750823975
0.13451829552650452,0.00600746925920248,0.05115770921111107,-0.04469037055969238,-0.07045561075210571,0.9939947128295898,-0.04834405705332756,0.19444264471530914,0.008893558755517006,0.07053861767053604,-0.38117516040802,0.9193901419639587
-0.04926787316799164,0.11186803877353668,-0.08420471101999283,-0.04360279068350792,-0.06881385296583176,0.9948958158493042,0.15096482634544373,-0.03388039767742157,0.14510400593280792,0.06894934177398682,-0.3795866370201111,0.9164199233055115
