-2.4621808528900146,0.01578359305858612,-0.09648957848548889,0.9742296934127808,0.23074467480182648,-0.06966706365346909,1.7381901741027832,-1.1296732425689697,0.30548739433288574,0.6156638860702515,-0.7825412154197693,-0.0444159097969532
-2.286677837371826,-1.7040579319000244,0.7399669885635376,0.9746497869491577,0.22734932601451874,-0.07727336883544922,1.3258109092712402,-1.8048149347305298,-0.31421732902526855,0.6306536197662354,-0.7840084433555603,-0.04706858471035957
-2.3415982723236084,-0.09075790643692017,-0.40008604526519775,0.9818798303604126,0.22664384543895721,-0.07407102733850479,0.27531084418296814,-1.7325952053070068,0.3263201117515564,0.621493399143219,-0.7777091264724731,-0.054075777530670166
-2.6370344161987305,-2.3605234622955322,0.5016118288040161,0.9777573347091675,0.22802558541297913,-0.07925161719322205,0.3817318081855774,-0.40122294425964355,1.1433227062225342,0.630063533782959,-0.7816449403762817,-0.05604786425828934
-2.6520566940307617,-1.3547189235687256,0.9537323117256165,0.9643402695655823,0.22641290724277496,-0.08194898813962936,0.8559274673461914,-0.7200098633766174,1.3091011047363281,0.6207461357116699,-0.781071126461029,-0.041272953152656555
-2.563755989074707,-0.3797350525856018,0.7385460734367371,0.9672505259513855,0.22858059406280518,-0.08158037066459656,0.13803896307945251,-3.400761842727661,-0.8238686323165894,0.6162444949150085,-0.7717545032501221,-0.06720620393753052
-1.1406002044677734,-1.6233024597167969,1.3833723068237305,0.9761218428611755,0.22967995703220367,-0.07838468253612518,1.9029057025909424,0.5378581881523132,0.5604870319366455,0.6158462762832642,-0.7716983556747437,-0.06466448307037354
-1.3382129669189453,0.8570187091827393,-0.48515576124191284,0.9735823273658752,0.22567003965377808,-0.080362968146801,0.8960642218589783,-0.8895068168640137,-0.4506470561027527,0.624993085861206,-0.7739242315292358,-0.05391798913478851
-0.6101183295249939,-1.804966926574707,0.7438000440597534,0.9764983654022217,0.22636590898036957,-0.08124925196170807,0.31736648082733154,-0.9377967119216919,-0.20593878626823425,0.6236065626144409,-0.778816282749176,-0.06275991350412369
-0.8671650886535645,-1.7292273044586182,1.1696288585662842,0.974560022354126,0.21969103813171387,-0.09047766774892807,0.6663179397583008,0.11892329901456833,-0.026532243937253952,0.6173528432846069,-0.7793146371841431,-0.045730993151664734
