1.8638535737991333,-1.388622522354126,0.9063735008239746,0.9596242904663086,0.09938067942857742,-0.31344228982925415,-1.639451265335083,2.477051019668579,-4.23705530166626,0.9479288458824158,-0.1806131899356842,-0.2649282217025757
0.34430840611457825,-0.3870862126350403,2.1719253063201904,0.9416308999061584,0.10297323763370514,-0.3098895251750946,-1.4386626482009888,2.1726088523864746,-3.7214622497558594,0.9561082720756531,-0.18155786395072937,-0.2629624009132385
1.7465890645980835,1.4617390632629395,2.9757795333862305,0.9468520879745483,0.09773348271846771,-0.30737388134002686,-4.023263931274414,2.973811626434326,-0.664703369140625,0.9561941027641296,-0.1809343695640564,-0.24148954451084137
2.342794418334961,0.41263094544410706,2.913698673248291,0.95163893699646,0.09302110970020294,-0.31654787063598633,-2.571892738342285,0.6861774921417236,-1.591662049293518,0.9482776522636414,-0.1849079430103302,-0.25281763076782227
0.6657451391220093,1.1534984111785889,3.0749258995056152,0.958754301071167,0.0969124287366867,-0.29900312423706055,-1.7593111991882324,1.956892967224121,-3.962841033935547,0.9487088918685913,-0.17820137739181519,-0.2533133924007416
2.70137357711792,1.4181811809539795,1.9238371849060059,0.9541996121406555,0.0942242294549942,-0.29847222566604614,-0.13158899545669556,1.6572160720825195,-5.4697089195251465,0.9505290985107422,-0.17765820026397705,-0.2525683641433716
2.3045973777770996,1.096682071685791,1.6849594116210938,0.9537180662155151,0.09557037800550461,-0.3047015070915222,-1.7123268842697144,1.223077416419983,-4.113664627075195,0.957909107208252,-0.17243057489395142,-0.2687671184539795
2.8242249488830566,0.4891810417175293,1.7283565998077393,0.9386182427406311,0.09442156553268433,-0.30195358395576477,-0.5847011208534241,3.2626256942749023,-3.0431125164031982,0.9513607025146484,-0.1697217971086502,-0.2549040615558624
3.4645185470581055,1.17719566822052,2.0555405616760254,0.9467922449111938,0.08816521614789963,-0.30504149198532104,-0.006976284086704254,4.442765235900879,-2.7887768745422363,0.9402381777763367,-0.17174097895622253,-0.24338072538375854
2.066845417022705,0.7923386693000793,2.7479796409606934,0.9408396482467651,0.08063390851020813,-0.31248271465301514,-0.9076454043388367,2.8321499824523926,-4.10342264175415,0.9559675455093384,-0.16291584074497223,-0.23986171185970306
