-2.7644004821777344,-1.9049005508422852,-0.377449631690979,0.8107810616493225,0.4756295382976532,-0.3516048192977905,0.07660900056362152,-1.6724034547805786,0.2510313093662262,0.5568710565567017,-0.7632900476455688,-0.29169389605522156
-3.125284433364868,-2.2556347846984863,0.4289599061012268,0.8136292099952698,0.47791287302970886,-0.34448835253715515,0.11756138503551483,-1.7040071487426758,-1.1751495599746704,0.5718624591827393,-0.768259584903717,-0.2968233525753021
-1.9479289054870605,-3.0737414360046387,0.8622893691062927,0.8132690191268921,0.4753521680831909,-0.3459138870239258,1.0492597818374634,-0.9039463400840759,-0.26907551288604736,0.5778250694274902,-0.7713516354560852,-0.2943010926246643
-0.8787213563919067,-0.6953702569007874,-0.6662392020225525,0.8220031261444092,0.4683339595794678,-0.35099029541015625,1.3422157764434814,-0.6264638900756836,0.8370644450187683,0.5770842432975769,-0.7763815522193909,-0.283102422952652
-1.2746906280517578,-2.510176420211792,-1.355912208557129,0.8070821762084961,0.4699566960334778,-0.36634355783462524,0.5241947174072266,-2.8011698722839355,0.9945530295372009,0.5735077261924744,-0.7762799859046936,-0.28862160444259644
-0.7257636189460754,-0.892845869064331,-0.6364947557449341,0.8041916489601135,0.4679071009159088,-0.34919923543930054,0.9647325277328491,-0.9178941249847412,1.7641606330871582,0.5658563375473022,-0.7684946060180664,-0.2845298945903778
-0.13371877372264862,-1.528205156326294,1.6337603330612183,0.7976553440093994,0.4595377743244171,-0.3528038263320923,0.5660385489463806,-1.6545571088790894,0.6438491940498352,0.5641897916793823,-0.7677043676376343,-0.28220486640930176
-1.420886516571045,-1.2261115312576294,3.3540172576904297,0.8189653754234314,0.47556352615356445,-0.35314369201660156,0.6558828949928284,-1.6698637008666992,0.14292678236961365,0.5714691877365112,-0.7693971991539001,-0.2816939949989319
-3.808457851409912,2.707512855529785,-0.018214169889688492,0.8210129737854004,0.47579729557037354,-0.3388911783695221,-0.043557438999414444,-2.238534927368164,0.4039422869682312,0.577637791633606,-0.7695004940032959,-0.2927035093307495
-1.5662168264389038,0.0639050155878067,-0.6937081813812256,0.8063697814941406,0.47520291805267334,-0.34599775075912476,1.5838297605514526,1.7606065273284912,1.7734923362731934,0.5661438703536987,-0.7752707004547119,-0.2694559693336487
