-0.022578850388526917,-0.006273710168898106,0.06767363846302032,-0.06535875052213669,-0.06584426760673523,0.9927552938461304,0.12115335464477539,-0.18693166971206665,0.08322276175022125,0.07050415128469467,-0.26741811633110046,0.9569178819656372
-0.16069291532039642,-0.09856735914945602,-0.14346006512641907,-0.06531936675310135,-0.06244758516550064,0.9899681806564331,-0.09350676089525223,0.1639968603849411,-0.0380205400288105,0.06957679986953735,-0.26904377341270447,0.9569371938705444
-0.06878887861967087,0.05418463423848152,-0.05339408665895462,-0.06405217200517654,-0.06536896526813507,0.9891155958175659,0.12097559869289398,-0.06444813311100006,-0.007947985082864761,0.06642922013998032,-0.2694961130619049,0.9599934220314026
0.0533333458006382,0.11548177152872086,-0.024008851498365402,-0.06424430757761002,-0.06260886043310165,0.9914435744285583,0.15142902731895447,-0.03353886678814888,-0.008020332083106041,0.06812717020511627,-0.2673889994621277,0.9572449922561646
0.05348348245024681,-0.05202285200357437,0.05212465673685074,-0.06589343398809433,-0.06220754235982895,0.9932413697242737,-0.09272608160972595,0.07295886427164078,0.0383339524269104,0.06992770731449127,-0.268472284078598,0.9583873152732849
-0.1450759768486023,0.008415015414357185,0.007738664746284485,-0.06333250552415848,-0.062438081949949265,0.9910874366760254,-0.12290974706411362,0.04206705838441849,-0.007037309929728508,0.07012680917978287,-0.26665839552879333,0.9583529829978943
0.06795979291200638,0.08518198132514954,0.021167775616049767,-0.06463148444890976,-0.06639761477708817,0.9924077987670898,0.04443885385990143,0.027368465438485146,-0.06823721528053284,0.06703327596187592,-0.2688541114330292,0.9561659097671509
0.06817340105772018,0.009090974926948547,0.06699639558792114,-0.06425752490758896,-0.061305779963731766,0.9934306144714355,-0.03146051615476608,-0.1562129706144333,-0.06757135689258575,0.06594792008399963,-0.26885923743247986,0.9554210901260376
-0.00815686397254467,0.054401300847530365,0.007163325324654579,-0.06225726008415222,-0.06296497583389282,0.9923858642578125,-0.001529604196548462,-0.04899219423532486,-0.14349371194839478,0.06721761077642441,-0.26628008484840393,0.957754373550415
0.0835295170545578,-0.0667111799120903,0.03719225525856018,-0.06210707873106003,-0.06564691662788391,0.9946172833442688,-0.01610337756574154,-0.14070704579353333,-0.006838956847786903,0.06740321218967438,-0.2683127820491791,0.9561604261398315
