5.2420477867126465,-13.048799514770508,-7.588423252105713,-0.27427786588668823,0.9150199890136719,-0.21758419275283813,7.384932518005371,15.698711395263672,2.4562206268310547,-0.134251669049263,-0.9351282715797424,0.20338678359985352
5.930567264556885,-12.558215141296387,-6.8519816398620605,-0.28197813034057617,0.9177809357643127,-0.22793854773044586,5.8533549308776855,15.552530288696289,0.5498897433280945,-0.13419881463050842,-0.9090573191642761,0.2168695628643036
6.206708908081055,-11.810154914855957,-6.189099311828613,-0.2846641540527344,0.914071798324585,-0.23357203602790833,3.819805383682251,15.60329818725586,-0.8089096546173096,-0.128706693649292,-0.919714629650116,0.2222716212272644
6.437214374542236,-11.580378532409668,-5.7215681076049805,-0.28783997893333435,0.913002610206604,-0.243994802236557,3.0824928283691406,16.210620880126953,-1.884505033493042,-0.1350630670785904,-0.9287300109863281,0.2138025164604187
7.737794876098633,-11.10243034362793,-4.504467964172363,-0.28646886348724365,0.9303426742553711,-0.24733981490135193,2.5917139053344727,16.345417022705078,-2.5657875537872314,-0.1365981101989746,-0.939936637878418,0.1981697976589203
7.075135707855225,-10.813508987426758,-2.849095344543457,-0.27053987979888916,0.9243283271789551,-0.24467891454696655,1.2602622509002686,16.567764282226562,-3.6843981742858887,-0.11875425279140472,-0.9553827047348022,0.23244547843933105
7.883872032165527,-10.551458358764648,-2.5371532440185547,-0.2694529592990875,0.9431668519973755,-0.2558950185775757,0.8936418294906616,17.009624481201172,-3.5321099758148193,-0.11088737100362778,-0.9600908756256104,0.2279295027256012
8.041582107543945,-10.86984920501709,-1.6283434629440308,-0.26864883303642273,0.9464882016181946,-0.2628677487373352,0.3599165081977844,17.20612144470215,-3.3485820293426514,-0.10876023769378662,-0.9867188930511475,0.2148558497428894
7.905593395233154,-11.052947044372559,-1.4754278659820557,-0.2705893814563751,0.941981315612793,-0.2513303756713867,0.5029523372650146,15.41826343536377,-2.9065470695495605,-0.11057846248149872,-0.9939996600151062,0.1956784725189209
6.932876110076904,-11.573872566223145,-1.1795215606689453,-0.27724263072013855,0.9413180351257324,-0.23899731040000916,2.5982613563537598,14.419448852539062,-1.986567735671997,-0.11497192829847336,-0.9835194945335388,0.21742554008960724
