0.2534233629703522,-0.14843562245368958,0.023324396461248398,-0.044148724526166916,-0.06953942030668259,0.9947174787521362,-0.0025043790228664875,-0.047946639358997345,0.025813104584813118,0.0732707530260086,-0.37806081771850586,0.9219169616699219
-0.05270730331540108,0.10932140797376633,-0.11156415194272995,-0.044513117522001266,-0.07026582956314087,0.9945414066314697,0.028485523536801338,-0.15488646924495697,0.041067130863666534,0.06947934627532959,-0.37569600343704224,0.920353353023529
0.11583675444126129,-0.011909840628504753,-0.006221367511898279,-0.04197866469621658,-0.07117756456136703,0.994951605796814,-0.09312665462493896,-0.13978160917758942,0.04128158092498779,0.0682201161980629,-0.3779233694076538,0.9174668788909912
0.009594018571078777,-0.14966635406017303,-0.0805659294128418,-0.044493161141872406,-0.06993773579597473,0.9925298690795898,0.04301893711090088,0.13640980422496796,-0.0050300005823373795,0.06892620027065277,-0.37605035305023193,0.9205342531204224
0.055344004184007645,0.0789322555065155,-0.02071746438741684,-0.04541507363319397,-0.07337711751461029,0.9925700426101685,-0.12454257160425186,0.07404335588216782,-0.034844186156988144,0.06818608939647675,-0.3776852488517761,0.9201924204826355
-0.019752297550439835,-0.14962247014045715,0.05607711523771286,-0.04540945217013359,-0.07119596004486084,0.9929022192955017,0.043573878705501556,-0.062491100281476974,-0.004659908823668957,0.06962737441062927,-0.3784058392047882,0.9211398363113403
-0.03648632392287254,0.12409675121307373,-0.11129225790500641,-0.0446612574160099,-0.06831823289394379,0.9917736649513245,0.11951357871294022,-0.03176493942737579,-0.08088196814060211,0.07144883275032043,-0.37878552079200745,0.9211755990982056
-0.18763691186904907,-0.0588700994849205,0.04195602238178253,-0.04487079754471779,-0.07100474834442139,0.993635892868042,0.07392578572034836,-0.07773808389902115,-0.03510734438896179,0.06801312416791916,-0.3776986598968506,0.9194618463516235
0.08640700578689575,0.033344827592372894,0.009522460401058197,-0.04393899813294411,-0.06721851974725723,0.9926784038543701,0.134512796998024,0.10582289844751358,-0.005188280250877142,0.06761746108531952,-0.3770940899848938,0.922174334526062
-0.08158768713474274,-0.013049019500613213,-0.0193864144384861,-0.046119190752506256,-0.07049265503883362,0.9914233088493347,-0.1399766355752945,-0.01762986183166504,0.04113037511706352,0.06870950013399124,-0.37820467352867126,0.921667754650116
