1.5696359872817993,-3.859733819961548,-6.768016815185547,-0.2810983657836914,1.036851406097412,-0.13448229432106018,0.608890175819397,5.386445999145508,-5.638625144958496,-0.07996821403503418,-1.038858413696289,-0.036705926060676575
2.03383207321167,-13.103955268859863,-6.187342166900635,-0.2880319058895111,0.9987501502037048,-0.12761066854000092,4.428262710571289,12.224652290344238,-3.6431186199188232,-0.08960424363613129,-0.9881974458694458,-0.03316454216837883
1.187483310699463,-16.488563537597656,-6.188132286071777,-0.2821994423866272,0.9816669821739197,-0.11779414117336273,5.721835613250732,14.493976593017578,-2.9527175426483154,-0.10392141342163086,-0.9665920734405518,-0.04020235687494278
-1.648371934890747,-28.775293350219727,-5.501262187957764,-0.27423495054244995,0.9305353760719299,-0.13717734813690186,7.531799793243408,18.64681625366211,-1.6143279075622559,-0.11320076882839203,-0.945679247379303,-0.06972534209489822
-2.885622262954712,-33.912681579589844,-5.176758766174316,-0.2607879638671875,0.9311792850494385,-0.13811388611793518,6.7543134689331055,22.896406173706055,1.461937665939331,-0.12035205960273743,-0.9373747110366821,-0.0754685252904892
-3.439060926437378,-36.94508361816406,-4.3774213790893555,-0.24192479252815247,0.9229047298431396,-0.13957858085632324,5.350602149963379,26.332120895385742,3.7373437881469727,-0.1267305463552475,-0.9480127692222595,-0.0833582878112793
-3.439060926437378,-36.94508361816406,-4.3774213790893555,-0.24192479252815247,0.9229047298431396,-0.13957858085632324,5.273202419281006,28.274410247802734,4.751307487487793,-0.12871167063713074,-0.9596397876739502,-0.0931629166007042
-1.4743787050247192,-39.16044616699219,-2.536909341812134,-0.22882139682769775,0.9196785688400269,-0.14429253339767456,7.190206050872803,32.228919982910156,6.028942584991455,-0.1293105185031891,-0.9726306796073914,-0.09800226986408234
3.216665267944336,-41.4703369140625,1.9517061710357666,-0.20378261804580688,0.9301807284355164,-0.13793490827083588,4.732996940612793,37.480133056640625,9.27618408203125,-0.11720544099807739,-0.9659191370010376,-0.08411732316017151
0.19032606482505798,-43.99073028564453,5.130475997924805,-0.18833760917186737,0.9518719911575317,-0.16908341646194458,4.599597930908203,40.723793029785156,12.655187606811523,-0.12514661252498627,-0.9432268142700195,-0.06194824352860451
