0.17394879460334778,0.02006637491285801,-0.03673804923892021,-0.042871080338954926,-0.071567103266716,0.9931219220161438,-0.0010812776163220406,0.09220286458730698,0.025926955044269562,0.06799764931201935,-0.37675318121910095,0.9212627410888672
0.2501782178878784,0.05099467933177948,0.05354345962405205,-0.04521707445383072,-0.06939065456390381,0.9925126433372498,-0.12366922199726105,0.19817709922790527,-0.1103929877281189,0.06982409209012985,-0.37658819556236267,0.9212874174118042
0.03634059429168701,-0.056732453405857086,-0.02024809829890728,-0.04503648728132248,-0.07085080444812775,0.9919894933700562,-0.062203988432884216,0.06085670739412308,-0.03446583077311516,0.07056140154600143,-0.37789589166641235,0.9198691844940186
0.08176179230213165,0.050206370651721954,0.03961380571126938,-0.04414556920528412,-0.07082375138998032,0.9938246607780457,0.06043760105967522,-0.03050241246819496,0.02606242708861828,0.07019833475351334,-0.3771588206291199,0.9202125668525696
-0.10088732838630676,-0.01151426974684,0.01065106876194477,-0.045203812420368195,-0.06740637868642807,0.9919356107711792,-0.03154069930315018,-0.00036249496042728424,0.011080319993197918,0.06869544833898544,-0.377629816532135,0.9231122732162476
0.05223841965198517,-0.010694954544305801,0.16097098588943481,-0.045353539288043976,-0.07239597290754318,0.9863530397415161,-0.13778872787952423,-0.09249185025691986,0.026709072291851044,0.0696331039071083,-0.3798884451389313,0.9197138547897339
0.020984679460525513,0.0500151589512825,0.08515356481075287,-0.0452607199549675,-0.07095303386449814,0.9965492486953735,0.04509708285331726,0.12239806354045868,0.0712708979845047,0.07054449617862701,-0.37657976150512695,0.9220265746116638
-0.13203240931034088,0.049328409135341644,-0.005048215389251709,-0.045731719583272934,-0.0723661482334137,0.9879897832870483,0.07534068077802658,0.01504982728511095,-0.034720055758953094,0.06781946867704391,-0.37786346673965454,0.9201904535293579
0.11248592287302017,-0.010755378752946854,0.09952215850353241,-0.04434856027364731,-0.07151347398757935,0.9958393573760986,-0.18391601741313934,0.044596925377845764,0.0723126232624054,0.06945650279521942,-0.3752913773059845,0.9223474860191345
-0.1473904252052307,-0.026884257793426514,0.010055284947156906,-0.045947130769491196,-0.06828420609235764,0.9933990836143494,-0.12312759459018707,0.02904050424695015,-0.03407575935125351,0.06859645247459412,-0.37536609172821045,0.9183302521705627
