74.27025604248047,-18.074621200561523,-39.76268005371094,0.9258971214294434,0.46068939566612244,-0.1430542767047882,-195.1376495361328,-113.84893035888672,40.13257598876953,0.6490439176559448,-0.6878513097763062,0.1584283709526062
116.40784454345703,-20.259737014770508,-52.41175842285156,0.9753062725067139,0.4719931483268738,-0.19952964782714844,-181.4280548095703,-85.85592651367188,36.14877700805664,0.5885739326477051,-0.7707669734954834,-0.05836591124534607
80.28343963623047,2.2552132606506348,-50.58271026611328,0.9769740104675293,0.5208529233932495,-0.29967427253723145,-175.60977172851562,-89.86274719238281,21.919960021972656,0.6004931926727295,-0.7698956727981567,-0.2133254110813141
35.311668395996094,19.18523406982422,-43.76940155029297,0.9116424918174744,0.5408106446266174,-0.27488261461257935,-167.32933044433594,-72.79443359375,19.65351676940918,0.5864689946174622,-0.7709142565727234,-0.43655699491500854
49.192501068115234,33.0360221862793,-41.53642654418945,0.8795241117477417,0.5777978897094727,-0.2413577139377594,-106.83191680908203,-0.5698028802871704,34.068233489990234,0.5650099515914917,-0.8297646045684814,-0.3581109046936035
62.213687896728516,30.930461883544922,-29.166379928588867,0.8390836715698242,0.5802643895149231,-0.36304107308387756,-212.5165557861328,-5.583639621734619,24.606727600097656,0.5435405373573303,-0.6927685141563416,-0.6569486856460571
80.41956329345703,5.313390254974365,-25.727540969848633,0.8693546056747437,0.5653606653213501,-0.3248562216758728,-179.4981689453125,-7.244172096252441,17.12744140625,0.5579373836517334,-0.6294844150543213,-0.8055099248886108
64.1800537109375,-15.55754566192627,-18.24468231201172,0.9173917174339294,0.5124721527099609,-0.4568272829055786,-127.47846984863281,11.803061485290527,4.671201705932617,0.49717143177986145,-0.5502247214317322,-0.7949681282043457
3.7793612480163574,-5.5493693351745605,-39.368247985839844,0.8701054453849792,0.5058120489120483,-0.509860634803772,-15.494552612304688,11.368317604064941,28.00139808654785,0.602445662021637,-0.4709296226501465,-0.9448307156562805
24.19540786743164,-31.62175750732422,-27.09497833251953,0.7588730454444885,0.5275732278823853,-0.488040566444397,-41.25657272338867,6.830235481262207,43.23330307006836,0.5827627182006836,-0.5124971270561218,-0.9612085819244385
