-0.17058445513248444,0.05061979591846466,0.007696555927395821,-0.045968424528837204,-0.07098406553268433,0.9945340156555176,0.11991260200738907,0.04233641177415848,0.03889942169189453,0.06802457571029663,-0.3788219392299652,0.9178465008735657
0.05731195956468582,0.08173273503780365,-0.1151677668094635,-0.043050214648246765,-0.07303182780742645,0.9922295808792114,-0.09358610212802887,0.04138004034757614,0.05477319657802582,0.06981056183576584,-0.378592848777771,0.9209644198417664
-0.0025022290647029877,-0.05539059266448021,0.05225805193185806,-0.045424528419971466,-0.06952415406703949,0.9952486753463745,0.1659381240606308,-0.0032847621478140354,0.08432662487030029,0.067766472697258,-0.38127899169921875,0.9218987226486206
-0.20126256346702576,0.03523426875472069,-0.037507809698581696,-0.04594976454973221,-0.06974038481712341,0.993056058883667,-0.0018930002115666866,0.05713740736246109,0.11513437330722809,0.06978964060544968,-0.3792963922023773,0.9220709800720215
0.011764507740736008,0.1120917946100235,-0.06947493553161621,-0.04377128928899765,-0.06975048780441284,0.9930833578109741,0.07398035377264023,0.026786793023347855,-0.02161235548555851,0.06853269785642624,-0.3760017156600952,0.9227120876312256
-0.10945141315460205,-0.07105174660682678,-0.007570773363113403,-0.04140400141477585,-0.06922708451747894,0.9925577044487,0.028282001614570618,0.08778917789459229,0.03913579508662224,0.0663275271654129,-0.378720223903656,0.9220060110092163
-0.01827487349510193,0.051122065633535385,-0.008507650345563889,-0.041612230241298676,-0.07118549942970276,0.994591474533081,-0.20052221417427063,0.08675044775009155,0.03988877683877945,0.06619831919670105,-0.376592755317688,0.9194111824035645
-0.01861700788140297,0.06628958880901337,-0.0691499337553978,-0.0406692773103714,-0.06961169093847275,0.9914780855178833,0.028530605137348175,-0.1263282597064972,-0.03641669452190399,0.0702345222234726,-0.3779529333114624,0.9169521927833557
0.043313898146152496,0.0819421038031578,0.1273542046546936,-0.04432135075330734,-0.07229471951723099,0.9925674200057983,-0.09367431700229645,0.05665634572505951,0.03958059474825859,0.06946871429681778,-0.3802838623523712,0.9180808663368225
0.012480737641453743,0.06652391701936722,0.051847755908966064,-0.042301274836063385,-0.06997285038232803,0.9910982251167297,-0.03241630643606186,-0.1112896203994751,-0.005895514972507954,0.06778237223625183,-0.37927815318107605,0.922039806842804
