-0.2572628855705261,-0.9346210956573486,1.5573608875274658,0.9905827045440674,0.11153600364923477,-0.10270024091005325,0.605888843536377,-0.32486486434936523,-0.1622438281774521,0.6705580949783325,-0.7396477460861206,-0.05337865650653839
-0.447872519493103,0.9071128368377686,0.7964599132537842,0.9935599565505981,0.10864759236574173,-0.1117417961359024,0.07168097794055939,0.009196680039167404,-0.024423250928521156,0.6747584939002991,-0.7411646842956543,-0.05455736815929413
-1.4994763135910034,1.0406626462936401,0.8336857557296753,0.9963476061820984,0.11469647288322449,-0.09647276997566223,-0.2931163012981415,-1.1701308488845825,-0.4615136384963989,0.6739951372146606,-0.7321027517318726,-0.07350925356149673
-1.262671709060669,-0.7703357934951782,1.700251817703247,0.9901211857795715,0.11884371191263199,-0.08895022422075272,0.37784698605537415,-0.6469814777374268,-0.1610371172428131,0.673540472984314,-0.7339832782745361,-0.06801532953977585
-0.09733398258686066,-1.755450963973999,2.6946942806243896,0.9878940582275391,0.1113017201423645,-0.1065615639090538,1.1994670629501343,-0.0318225622177124,-0.3466640114784241,0.6716128587722778,-0.7391449213027954,-0.06375087797641754
-1.3194481134414673,-0.876340389251709,2.4736428260803223,0.9929777383804321,0.11182501912117004,-0.10632354766130447,0.2556990385055542,-0.5098781585693359,-0.10014601051807404,0.6700325608253479,-0.736833930015564,-0.06691800802946091
-0.6455664038658142,-0.3399624228477478,3.346435070037842,0.990801990032196,0.11128200590610504,-0.10688985884189606,1.6428219079971313,-0.7791925668716431,-0.5746260285377502,0.6682867407798767,-0.7394177913665771,-0.06088320165872574
-0.526520848274231,-0.41634851694107056,2.754892587661743,0.9878553152084351,0.10151157528162003,-0.10659733414649963,-0.26079806685447693,-1.5825968980789185,-0.21829476952552795,0.6683200597763062,-0.737628698348999,-0.06219407171010971
-1.0505259037017822,1.5008331537246704,2.390044927597046,0.9863120317459106,0.10135030746459961,-0.11646605283021927,0.6962741613388062,-0.06466037780046463,-0.31462225317955017,0.675023078918457,-0.7404791116714478,-0.07404905557632446
-1.9226150512695312,2.3810386657714844,2.07566499710083,0.9896847009658813,0.10202498733997345,-0.10785932838916779,0.652885377407074,-0.3855394124984741,0.15628287196159363,0.6664397716522217,-0.7319177389144897,-0.06798489391803741
