-0.13341963291168213,-0.013692176900804043,-0.019561458379030228,-0.04453268274664879,-0.06968145817518234,0.996904194355011,-0.028673790395259857,0.12115207314491272,-0.09517420828342438,0.06799530237913132,-0.3785913586616516,0.920208215713501
-0.20881029963493347,0.0013199672102928162,0.08710457384586334,-0.044502682983875275,-0.07101580500602722,0.9930932521820068,0.048088595271110535,-0.01602037250995636,-0.0952351838350296,0.06817943602800369,-0.3784114718437195,0.9202073216438293
-0.1789282113313675,-0.013729787431657314,-0.034212030470371246,-0.042127009481191635,-0.07050803303718567,0.9916558265686035,0.0028583649545907974,-0.046799153089523315,0.08718377351760864,0.067106693983078,-0.3786207437515259,0.9183744192123413
-0.07210713624954224,0.13882477581501007,-0.004972652532160282,-0.04287964850664139,-0.07118586450815201,0.9942107200622559,0.0022993870079517365,-0.15364961326122284,-0.03407429903745651,0.07057826220989227,-0.37552815675735474,0.9201846718788147
0.0040527889505028725,0.016897208988666534,-0.09592496603727341,-0.04740842431783676,-0.07045236229896545,0.9934134483337402,-0.13499602675437927,-0.04671759530901909,0.08752819895744324,0.0680035725235939,-0.3758416473865509,0.9214261174201965
-0.14805752038955688,-0.014161364175379276,-0.10967318713665009,-0.04703621193766594,-0.07028844207525253,0.9925034046173096,0.0933026596903801,0.06143471598625183,0.07128771394491196,0.07241184264421463,-0.3753744959831238,0.9196634888648987
-0.16237670183181763,0.16893227398395538,0.056716494262218475,-0.045040931552648544,-0.06865088641643524,0.993415892124176,-0.09034798294305801,0.04467141628265381,-0.1858891099691391,0.07057209312915802,-0.3769919276237488,0.9196685552597046
0.005570136941969395,-0.029069149866700172,-0.03483560308814049,-0.04393324255943298,-0.06869033724069595,0.991423487663269,0.0027588773518800735,-0.06187231466174126,0.011420970782637596,0.0681827962398529,-0.3798902630805969,0.9189634323120117
-0.08579565584659576,0.03143332153558731,-0.0039029396139085293,-0.04631379246711731,-0.07119801640510559,0.9925260543823242,0.12425202131271362,0.061238136142492294,0.010685324668884277,0.06965423375368118,-0.37679073214530945,0.9201965928077698
0.14306089282035828,0.0019889213144779205,0.07018537074327469,-0.04684925079345703,-0.06938619911670685,0.9923097491264343,0.23062466084957123,-0.10638885945081711,-0.004491602070629597,0.06782110035419464,-0.3758399784564972,0.9214233160018921
