-0.022023875266313553,-0.07538127899169922,-0.04960285872220993,-0.04411366581916809,-0.06923947483301163,0.9910645484924316,-0.0022337008267641068,-0.059508178383111954,0.05937778949737549,0.06946034729480743,-0.377507746219635,0.9205725193023682
0.11550494283437729,-0.013765993528068066,0.025096075609326363,-0.0457652285695076,-0.06901626288890839,0.9930474758148193,0.08904295414686203,-0.0438619926571846,-0.0019186027348041534,0.06652669608592987,-0.3805902302265167,0.9194985628128052
0.07042370736598969,-0.044340409338474274,0.13142071664333344,-0.046146221458911896,-0.07007701694965363,0.9945181608200073,0.043523091822862625,-0.12053730338811874,0.028590582311153412,0.067615807056427,-0.37727564573287964,0.9221780300140381
-0.08306560665369034,0.06170687451958656,0.010822862386703491,-0.043753016740083694,-0.069419264793396,0.9912542104721069,-0.06292232125997543,-0.04460546374320984,0.05927649140357971,0.0663541704416275,-0.37765732407569885,0.9207099676132202
0.1449946165084839,0.001342841424047947,-0.09678412973880768,-0.04376496374607086,-0.07067544758319855,0.9920027256011963,0.043661873787641525,0.03221818804740906,0.028405271470546722,0.06983006000518799,-0.37751859426498413,0.9202142953872681
0.03878418728709221,0.046835027635097504,0.025059545412659645,-0.04558893293142319,-0.07028579711914062,0.9930688142776489,-0.03273835405707359,0.09294271469116211,0.02852902002632618,0.06855815649032593,-0.375857949256897,0.9208887815475464
0.1915641725063324,-0.1960160881280899,0.08527079224586487,-0.04393700510263443,-0.07124021649360657,0.990731954574585,0.21186183393001556,-0.15062068402767181,-0.06298436224460602,0.06747332215309143,-0.37844258546829224,0.9183763265609741
0.14458626508712769,-0.04389418289065361,-0.036129917949438095,-0.04591954126954079,-0.06815298646688461,0.9904783964157104,-0.07915356755256653,0.07751774787902832,-0.0774884968996048,0.0691322460770607,-0.3766419291496277,0.9183647632598877
0.11381568759679794,-0.012864921241998672,-0.020919091999530792,-0.0441371351480484,-0.06755202263593674,0.9943228960037231,0.08976568281650543,-0.028769737109541893,0.04373592510819435,0.06873638927936554,-0.378431499004364,0.9194880723953247
0.0072588808834552765,0.047742992639541626,0.009795664809644222,-0.04269251227378845,-0.07064923644065857,0.9938401579856873,0.07474679499864578,-0.16643379628658295,-0.03190538287162781,0.06999754160642624,-0.3773123025894165,0.9214870929718018
