1.2970287799835205,1.816934585571289,5.630643367767334,0.9729751348495483,0.24040012061595917,-0.06727364659309387,-0.3233669698238373,-1.4187648296356201,-5.012415885925293,0.4742870330810547,-0.8648667335510254,-0.11972112953662872
0.9442862868309021,-0.2693956196308136,7.320158958435059,0.9674524664878845,0.2374630868434906,-0.06036560237407684,-0.004254661500453949,-0.9280622601509094,-5.029332637786865,0.4831008315086365,-0.8668751120567322,-0.12500649690628052
1.3367931842803955,-0.13167020678520203,6.6504316329956055,0.9825491309165955,0.2415398806333542,-0.061515599489212036,0.5724073052406311,-0.9414807558059692,-5.911136627197266,0.49076709151268005,-0.869239091873169,-0.11282332241535187
1.356717824935913,0.9786995649337769,5.041428089141846,0.9824885129928589,0.23215599358081818,-0.059003569185733795,-0.26515743136405945,-1.7251678705215454,-6.0438127517700195,0.4931250810623169,-0.872921884059906,-0.11416774988174438
1.734268307685852,1.314546823501587,4.507669925689697,0.9846912622451782,0.23721438646316528,-0.0594169944524765,-0.9651533365249634,-2.2786805629730225,-5.934528350830078,0.49274492263793945,-0.8599206209182739,-0.11808306723833084
1.8304107189178467,0.1424034833908081,4.9493536949157715,0.9676006436347961,0.2302188277244568,-0.05988999083638191,-3.908268451690674,-5.137372970581055,-7.6503143310546875,0.4857088029384613,-0.8531686067581177,-0.11978690326213837
0.8012564182281494,2.179312229156494,4.19374942779541,0.9911586046218872,0.22562217712402344,-0.05697275698184967,-2.7211930751800537,-3.8169760704040527,-7.534720420837402,0.48929429054260254,-0.848967432975769,-0.12582679092884064
0.6445459723472595,-1.5069342851638794,4.825325965881348,0.9810236096382141,0.22542864084243774,-0.06056271493434906,-0.5260657668113708,-0.9006247520446777,-5.937929153442383,0.5003613829612732,-0.8581764698028564,-0.12692353129386902
0.6725550889968872,2.1622276306152344,2.8613381385803223,0.9796615839004517,0.22670021653175354,-0.050199609249830246,0.8925361037254333,0.8498583436012268,-4.731380939483643,0.4999396800994873,-0.849713921546936,-0.13074588775634766
1.2292230129241943,0.01701626181602478,3.5598697662353516,0.9977990984916687,0.22262874245643616,-0.04991209879517555,0.8426743745803833,3.0363128185272217,-4.415728569030762,0.5086272954940796,-0.8461000919342041,-0.13651326298713684
