0.0833091214299202,-0.051622144877910614,-0.022980602458119392,-0.06407959014177322,-0.06586579233407974,0.9918593764305115,-0.18731430172920227,-0.1907823383808136,-0.06880197674036026,0.0635533481836319,-0.2691706120967865,0.9568473100662231
0.1440993845462799,0.10094626247882843,0.006518990732729435,-0.06461317837238312,-0.06442271918058395,0.9912837743759155,-0.15683281421661377,-0.11415742337703705,-0.02349742129445076,0.062424443662166595,-0.26892250776290894,0.9595559239387512
-0.08358213305473328,-0.14347530901432037,0.08446389436721802,-0.06692644208669662,-0.0674210637807846,0.9849144220352173,0.07210101187229156,-0.18957887589931488,-0.03931336849927902,0.0640917420387268,-0.269897997379303,0.9570525884628296
-0.007187902927398682,-0.12793418765068054,0.12935231626033783,-0.07029026746749878,-0.061199843883514404,0.9979148507118225,0.14834840595722198,-0.15864068269729614,-0.024436580017209053,0.06428661197423935,-0.2706560492515564,0.9556146860122681
0.129047691822052,0.08569423109292984,0.03696450963616371,-0.06282000988721848,-0.06694662570953369,0.9926211833953857,-0.09594286978244781,-0.0833146870136261,-0.03891242295503616,0.06350007653236389,-0.2712964117527008,0.9594393372535706
-0.05366584658622742,-0.0977710410952568,-0.0067673418670892715,-0.06606210023164749,-0.061134882271289825,0.9923109412193298,0.16336306929588318,-0.18922895193099976,-0.11546953022480011,0.06279653310775757,-0.2689371407032013,0.9590157270431519
-0.06924259662628174,0.10022023320198059,0.007993422448635101,-0.06354095041751862,-0.06731824576854706,0.9918879270553589,-0.03485030680894852,-0.006525030359625816,0.036633726209402084,0.0637396052479744,-0.26770472526550293,0.9575482606887817
-0.038482218980789185,0.039425283670425415,0.03823735937476158,-0.06537550687789917,-0.06416933238506317,0.9952841401100159,-0.21806004643440247,-0.068592369556427,-0.0537034273147583,0.06460515409708023,-0.26966485381126404,0.9597867727279663
0.06799695640802383,0.13118529319763184,0.0372714102268219,-0.06406784057617188,-0.0658876821398735,0.9905827641487122,0.10214640945196152,-0.08246690779924393,-0.10024897754192352,0.06285859644412994,-0.26664111018180847,0.9558740854263306
0.15957070887088776,0.1010471060872078,0.0518667958676815,-0.06589922308921814,-0.06237940117716789,0.9937912225723267,-0.14139215648174286,-0.08344376087188721,0.05226413905620575,0.06280390173196793,-0.268396258354187,0.9588226079940796
