9.031837463378906,2.9239284992218018,4.756278991699219,0.9762206077575684,0.24173247814178467,-0.08385542780160904,-4.831055164337158,1.3163474798202515,-0.9356198310852051,0.6200202703475952,-0.7925940752029419,-0.06307715177536011
2.840261459350586,10.609954833984375,4.052392482757568,0.9698336720466614,0.24824360013008118,-0.09716883301734924,-0.18265800178050995,5.344699382781982,0.6667052507400513,0.613736093044281,-0.793988049030304,-0.07188433408737183
0.9199644923210144,2.0418968200683594,3.5114529132843018,0.9696108102798462,0.23535439372062683,-0.0982549786567688,1.1352910995483398,0.22717800736427307,-1.0902092456817627,0.6116337776184082,-0.7877408266067505,-0.060574933886528015
-2.2563977241516113,-1.1826938390731812,3.889981746673584,0.9646417498588562,0.23294603824615479,-0.09207774698734283,2.114877939224243,-1.1597141027450562,-1.0762847661972046,0.6163854002952576,-0.7876917123794556,-0.04721178114414215
-0.6670354604721069,1.240431547164917,-0.20287296175956726,0.9734823703765869,0.23191115260124207,-0.08647861331701279,0.31824883818626404,-1.090559720993042,-0.05401279777288437,0.6239121556282043,-0.7841475009918213,-0.04807961359620094
-2.934453248977661,3.592343330383301,-1.5870907306671143,0.9721963405609131,0.24052919447422028,-0.08115091919898987,-0.07798171043395996,-1.092268466949463,0.053489334881305695,0.6210243701934814,-0.78196120262146,-0.049079395830631256
-1.1085474491119385,-2.2629284858703613,1.4302159547805786,0.9666892886161804,0.24012012779712677,-0.07482799887657166,-0.44357410073280334,1.0173994302749634,1.6598378419876099,0.6163822412490845,-0.7855570912361145,-0.031779784709215164
-3.6616735458374023,-0.10931060463190079,0.7151405215263367,0.9652672410011292,0.23313027620315552,-0.08112617582082748,-0.9942393898963928,-1.861615538597107,-0.7768231630325317,0.6102912425994873,-0.7709681391716003,-0.05821029096841812
-0.7641500234603882,-0.8000208139419556,0.8332433700561523,0.9646269679069519,0.23659837245941162,-0.06932753324508667,0.7077274918556213,0.17922654747962952,-1.255619764328003,0.611445963382721,-0.7796263098716736,-0.05473677068948746
-2.002004861831665,0.17036974430084229,0.5514643788337708,0.9705685377120972,0.23011532425880432,-0.08630553632974625,0.35574179887771606,0.2691343426704407,-1.5276727676391602,0.6110267639160156,-0.7784318327903748,-0.0498519167304039
