14.916549682617188,-19.297618865966797,1.2848289012908936,-0.2801247835159302,0.9517433643341064,-0.1390291452407837,11.562942504882812,19.83658218383789,-8.50180435180664,-0.292993426322937,-0.9490649104118347,0.10692325979471207
14.228493690490723,-19.010889053344727,0.9555209875106812,-0.281938761472702,0.9455395340919495,-0.14187760651111603,11.627006530761719,18.552547454833984,-8.500190734863281,-0.2914472222328186,-0.9492957592010498,0.11405254155397415
13.63416862487793,-18.52524757385254,1.155371904373169,-0.2847135066986084,0.9405624270439148,-0.15807479619979858,11.735296249389648,18.00266456604004,-8.439080238342285,-0.29387444257736206,-0.9478976726531982,0.119084432721138
13.817976951599121,-18.493947982788086,1.3509953022003174,-0.28527092933654785,0.9568712115287781,-0.16927340626716614,11.110748291015625,17.663471221923828,-8.42137622833252,-0.2942729592323303,-0.9465517997741699,0.1225099116563797
13.679848670959473,-18.433664321899414,1.1851294040679932,-0.28849756717681885,0.9619235992431641,-0.17157891392707825,11.018655776977539,17.509925842285156,-8.693937301635742,-0.29435351490974426,-0.9397932291030884,0.13311153650283813
12.77618408203125,-18.1024169921875,0.43295231461524963,-0.2881161570549011,0.9655404686927795,-0.1719934046268463,9.739151000976562,16.724334716796875,-8.703788757324219,-0.29488611221313477,-0.9442323446273804,0.1290072351694107
12.177278518676758,-17.282470703125,-0.12558740377426147,-0.2942871153354645,0.9560695290565491,-0.17630669474601746,9.834949493408203,15.624333381652832,-8.217061996459961,-0.28350168466567993,-0.9380815029144287,0.14180025458335876
8.770500183105469,-16.290023803710938,-1.3621541261672974,-0.29364028573036194,0.9595292210578918,-0.18583761155605316,8.578741073608398,14.580767631530762,-6.057146072387695,-0.27782195806503296,-0.9385374784469604,0.13989409804344177
7.946586608886719,-15.546300888061523,-1.2522777318954468,-0.2867354154586792,0.9635033011436462,-0.18471652269363403,7.472698211669922,14.011550903320312,-4.262504577636719,-0.28231310844421387,-0.9493719339370728,0.14095887541770935
6.909809112548828,-14.513651847839355,-0.929536759853363,-0.28177571296691895,0.950377345085144,-0.17697720229625702,7.112165451049805,13.399347305297852,-3.061927080154419,-0.2768382430076599,-0.9501593112945557,0.14051297307014465
