32.279876708984375,-3.5644311904907227,-26.085033416748047,0.809435248374939,0.5591440796852112,-0.11168806999921799,-14.090413093566895,-14.522000312805176,32.58492660522461,0.8360253572463989,-0.5420934557914734,-0.051997214555740356
45.393531799316406,-10.220321655273438,-24.295150756835938,0.830549955368042,0.6095316410064697,-0.09576211124658585,-22.27083969116211,-4.030872821807861,25.223695755004883,0.8020496964454651,-0.5468873381614685,-0.053330544382333755
33.09721755981445,-12.733314514160156,-13.052358627319336,0.8009825944900513,0.6187846660614014,-0.1143319234251976,-20.02511978149414,-12.82424545288086,29.036781311035156,0.8089501857757568,-0.5939686298370361,-0.09595096856355667
17.565452575683594,-7.95857048034668,0.23988953232765198,0.7812516093254089,0.5855309367179871,-0.13505919277668,-21.307403564453125,-4.668429851531982,25.494518280029297,0.7763217687606812,-0.5915631055831909,-0.15276165306568146
19.29825210571289,-9.742384910583496,7.565800666809082,0.7857662439346313,0.5987318754196167,-0.14633025228977203,-9.203751564025879,6.9006571769714355,26.712703704833984,0.7835051417350769,-0.572106122970581,-0.13083979487419128
15.689964294433594,-5.751748561859131,18.792858123779297,0.8078458905220032,0.5998798608779907,-0.15774831175804138,-1.2993706464767456,-4.659041404724121,19.542369842529297,0.7792431116104126,-0.6101726293563843,-0.13776740431785583
18.11691665649414,-7.19934606552124,24.916154861450195,0.8128337860107422,0.5923629403114319,-0.15064027905464172,-0.3269377648830414,-11.773194313049316,9.050825119018555,0.7638118267059326,-0.604263424873352,-0.14012902975082397
9.206520080566406,-7.000195503234863,25.90140724182129,0.8320207595825195,0.5569472312927246,-0.15953801572322845,6.877233028411865,-6.189777374267578,9.717103004455566,0.7719651460647583,-0.6104852557182312,-0.11220072954893112
13.652874946594238,-9.972711563110352,23.999399185180664,0.822746753692627,0.513917088508606,-0.1765214502811432,-1.773972988128662,-4.891106128692627,18.876726150512695,0.7812252044677734,-0.6551278233528137,-0.09711863100528717
-13.828922271728516,5.133030891418457,-36.349334716796875,0.8497979044914246,0.46585431694984436,-0.13824330270290375,2.2295477390289307,-8.783831596374512,22.677074432373047,0.7529793977737427,-0.6314818859100342,-0.12607890367507935
