0.039881132543087006,0.06275002658367157,-0.0992852970957756,-0.042145807296037674,-0.0680987536907196,0.9947208762168884,0.05693977698683739,0.050396453589200974,0.04395022988319397,0.06949841231107712,-0.3775680959224701,0.917661190032959
0.10126937180757523,0.017363116145133972,-0.03876836225390434,-0.04614531248807907,-0.07190506160259247,0.9936333894729614,-0.050273507833480835,0.01909002475440502,-0.061936914920806885,0.06820342689752579,-0.3760550618171692,0.919977068901062
0.04035259783267975,-0.013415257446467876,-0.022918710485100746,-0.04559475556015968,-0.0737450122833252,0.9922084808349609,-0.08045327663421631,-0.026994654908776283,-0.0011966731399297714,0.06510177999734879,-0.37676435708999634,0.9193978309631348
-0.09666664898395538,-0.059625186026096344,-0.006534333806484938,-0.043780066072940826,-0.07064731419086456,0.993644118309021,0.011630521155893803,0.0039084963500499725,0.07433938980102539,0.06996188312768936,-0.3790976405143738,0.9229799509048462
0.025712622329592705,-0.16578158736228943,0.008110297843813896,-0.04485268145799637,-0.06866423785686493,0.9926887154579163,-0.07994813472032547,0.03407972306013107,0.04412263631820679,0.06857053190469742,-0.3766143023967743,0.9194480180740356
-0.08167734742164612,0.03218638151884079,-0.02194618433713913,-0.043767936527729034,-0.06975673139095306,0.9927186369895935,-0.019060663878917694,0.003640897572040558,0.013648709282279015,0.07003108412027359,-0.3768129348754883,0.9192924499511719
-0.06621629744768143,-0.07442984730005264,-0.021709945052862167,-0.04505530744791031,-0.07008519023656845,0.9943495392799377,-0.12587237358093262,-0.14951065182685852,-0.06170693412423134,0.06853794306516647,-0.3767468333244324,0.9218171238899231
-0.004950404167175293,-0.013115176931023598,0.02320905774831772,-0.04414164647459984,-0.07028314471244812,0.9936341047286987,-0.29313474893569946,0.017980799078941345,-0.000481246504932642,0.06962140649557114,-0.37747544050216675,0.9222129583358765
-0.004457804374396801,-0.08899524807929993,0.14449864625930786,-0.0417805053293705,-0.06920038908720016,0.9940121173858643,-0.13987646996974945,-0.011818498373031616,0.05954781174659729,0.06745118647813797,-0.3782232701778412,0.920192301273346
0.11609174311161041,-0.058234818279743195,-0.08370499312877655,-0.04321828484535217,-0.06976863741874695,0.9921783804893494,-0.10960736870765686,0.019104205071926117,-0.0012721195816993713,0.07105463743209839,-0.38039353489875793,0.9222951531410217
