44.11339569091797,-12.673221588134766,-8.266773223876953,0.5502757430076599,0.7955294251441956,-0.21808817982673645,51.14646911621094,-20.82361602783203,7.765322685241699,0.6009036302566528,-0.9009077548980713,-0.05676793307065964
43.70386505126953,-11.092463493347168,-10.222485542297363,0.5413110256195068,0.8655221462249756,-0.21979935467243195,51.65251922607422,-21.44789695739746,8.113484382629395,0.5359216928482056,-0.8235252499580383,-0.059907540678977966
-7.772663116455078,3.7369797229766846,-9.737824440002441,0.5150030255317688,0.7803407907485962,-0.1409444659948349,40.60346603393555,-22.60090446472168,5.799880504608154,0.6059145331382751,-0.5714919567108154,0.364202618598938
31.812824249267578,13.3497314453125,-7.065545558929443,0.5239551663398743,0.8085301518440247,-0.1543923020362854,-20.790437698364258,4.7961626052856445,7.889339923858643,0.5994080305099487,-0.7378315329551697,0.27540409564971924
38.559959411621094,16.389375686645508,-6.5894622802734375,0.527651309967041,0.9078007936477661,-0.15784507989883423,-14.510892868041992,12.040596008300781,6.963321208953857,0.5023884773254395,-0.8986909985542297,0.02342330291867256
12.29428482055664,12.342077255249023,-3.8979580402374268,0.4275301694869995,0.9346224069595337,-0.3140261471271515,39.489051818847656,-19.554033279418945,-1.2553889751434326,0.5159207582473755,-0.9646727442741394,0.0186189915984869
-12.624167442321777,1.3882019519805908,3.1349940299987793,0.42722854018211365,0.875014066696167,-0.24836696684360504,7.9151225090026855,-16.893688201904297,5.550198554992676,0.6354225277900696,-0.7782214283943176,0.3680075705051422
-13.388751029968262,0.9310212135314941,5.414165496826172,0.42973655462265015,0.85945725440979,-0.19263939559459686,-0.34104883670806885,-12.832130432128906,7.2555460929870605,0.5817704200744629,-0.8132191300392151,0.30235952138900757
11.152015686035156,14.389894485473633,5.998777389526367,0.49644735455513,0.7863708138465881,-0.15403759479522705,19.091442108154297,-14.270139694213867,10.410053253173828,0.4609120786190033,-1.0194376707077026,0.04202628135681152
13.883336067199707,16.085208892822266,1.415020227432251,0.4945358335971832,0.8389590382575989,-0.23859286308288574,27.48719024658203,-17.810340881347656,9.735147476196289,0.46705788373947144,-0.9822757840156555,0.0852336511015892
