-0.883771538734436,0.8929790258407593,1.146098256111145,0.581525444984436,0.6345741748809814,0.5135780572891235,-1.7988133430480957,0.304537296295166,0.4601488709449768,0.6526920795440674,-0.2818620204925537,0.73347008228302
-3.8785598278045654,1.204317569732666,2.7114510536193848,0.5839613676071167,0.629462718963623,0.5228073596954346,-4.8039937019348145,1.9583861827850342,1.5599945783615112,0.6452151536941528,-0.24774937331676483,0.7282822728157043
-11.66141128540039,2.0930607318878174,3.9447617530822754,0.5863758325576782,0.66420578956604,0.5515061020851135,-11.592111587524414,4.784557819366455,-0.9704844951629639,0.6432969570159912,-0.16713987290859222,0.7342379093170166
-5.945438385009766,3.283104181289673,1.6901752948760986,0.5981997847557068,0.6319906711578369,0.5156493186950684,-19.91769027709961,9.84585952758789,-9.931672096252441,0.6174265146255493,-0.17233455181121826,0.6995362043380737
1.086958408355713,3.9607033729553223,0.36719244718551636,0.593448281288147,0.619469404220581,0.5135889053344727,-37.477237701416016,13.659063339233398,-16.858158111572266,0.6417157053947449,-0.15307414531707764,0.8078445196151733
4.821094036102295,4.476451873779297,0.673454761505127,0.5757160782814026,0.5993527173995972,0.4983448386192322,-71.8673324584961,19.74661636352539,-28.253612518310547,0.5975663661956787,-0.17563222348690033,0.7772256135940552
-1.7174460887908936,1.5768450498580933,2.301654100418091,0.5825241804122925,0.6202817559242249,0.536793053150177,-56.801055908203125,24.036529541015625,-44.451332092285156,0.5998045206069946,-0.3452984094619751,0.7425230741500854
-2.855480194091797,0.4888151288032532,-0.15746526420116425,0.5823492407798767,0.6363700032234192,0.5234131217002869,-46.04075622558594,21.761606216430664,-44.1951904296875,0.5809943675994873,-0.3085768222808838,0.7265473008155823
-2.0947206020355225,0.2016087770462036,-0.5104807019233704,0.585436224937439,0.6414679884910583,0.5255643725395203,-39.8994140625,16.7432804107666,-44.96678924560547,0.57071852684021,-0.28386157751083374,0.67835932970047
0.4967702627182007,-0.7037573456764221,-0.7230606079101562,0.5812784433364868,0.6314096450805664,0.5192781686782837,-16.336936950683594,5.222073554992676,-36.547115325927734,0.6425511837005615,-0.41898712515830994,0.6767863035202026
