-1.4208320379257202,0.5385324358940125,1.1071358919143677,0.8128663897514343,0.4673917293548584,-0.3450694978237152,0.756942629814148,-1.1659690141677856,-1.1780141592025757,0.5947484970092773,-0.7623024582862854,-0.2705584764480591
-0.5488946437835693,0.10024242848157883,1.57192063331604,0.8197594881057739,0.468100368976593,-0.34408193826675415,1.136408805847168,-1.118815302848816,-1.6951477527618408,0.5979386568069458,-0.7606284022331238,-0.27600616216659546
-1.2597782611846924,-1.4097881317138672,2.004873752593994,0.8195330500602722,0.46803006529808044,-0.3588615357875824,1.5673065185546875,-0.8558416366577148,-0.40738606452941895,0.6012865304946899,-0.7611269950866699,-0.2810424268245697
-1.2239824533462524,0.24939095973968506,0.7428662180900574,0.8197689056396484,0.4658910632133484,-0.3460554778575897,1.7048896551132202,-1.0693228244781494,-0.4682193398475647,0.5959315896034241,-0.7600579261779785,-0.2756845951080322
-1.0818006992340088,-0.6329771876335144,1.3653221130371094,0.8169372081756592,0.4692386984825134,-0.35252660512924194,1.7677247524261475,-1.726425290107727,-0.3916361331939697,0.6039461493492126,-0.7589221000671387,-0.28741955757141113
-1.5370140075683594,-0.7865184545516968,1.6870346069335938,0.8201855421066284,0.4677986204624176,-0.35100486874580383,7.578368186950684,0.7933794856071472,1.026960849761963,0.5884593725204468,-0.762295663356781,-0.264282763004303
-2.501974582672119,-0.6993844509124756,0.7692273855209351,0.8216128945350647,0.46747320890426636,-0.34842801094055176,4.068343639373779,-0.8293266296386719,-0.5673502683639526,0.5921494960784912,-0.7581568360328674,-0.264493465423584
-1.1322665214538574,-0.07026898115873337,0.6672796607017517,0.8181973695755005,0.4714164137840271,-0.33083298802375793,1.2016714811325073,-2.601428508758545,-1.4808588027954102,0.6025790572166443,-0.7552685737609863,-0.278230220079422
0.24617429077625275,-2.1976754665374756,1.1479716300964355,0.8172037601470947,0.4712432622909546,-0.3412420153617859,0.2910851836204529,-3.0021774768829346,-0.4001445174217224,0.5958595275878906,-0.7616013884544373,-0.27128416299819946
-1.1198961734771729,-0.32989364862442017,0.0011766543611884117,0.8179363012313843,0.4650183320045471,-0.3446056842803955,1.2513208389282227,-2.8603148460388184,-0.524869441986084,0.582503080368042,-0.7553455829620361,-0.2646995782852173
