11.00300121307373,-23.550113677978516,-2.8441479206085205,-0.25701507925987244,0.9157232046127319,-0.27758532762527466,7.057053089141846,19.841266632080078,3.118943214416504,-0.12491632252931595,-0.9628402590751648,0.01766061969101429
8.847823143005371,-19.230762481689453,-2.3401405811309814,-0.25531789660453796,0.9265557527542114,-0.2797338366508484,5.93379545211792,16.640127182006836,2.520334005355835,-0.14805296063423157,-0.981558084487915,0.015506332740187645
8.557633399963379,-18.43942642211914,-2.143158435821533,-0.2584923803806305,0.9278582334518433,-0.2892800271511078,5.7511091232299805,16.22632598876953,2.339467763900757,-0.14342859387397766,-0.9860154390335083,0.02167760208249092
7.033580303192139,-14.771918296813965,-0.6721635460853577,-0.2573350667953491,0.9183840751647949,-0.2810957431793213,3.544386863708496,14.198147773742676,2.4254536628723145,-0.1454998105764389,-0.9891305565834045,0.010603675618767738
7.033580303192139,-14.771918296813965,-0.6721635460853577,-0.2573350667953491,0.9183840751647949,-0.2810957431793213,2.8592379093170166,13.093852996826172,2.034822463989258,-0.14800217747688293,-1.0025326013565063,0.011387765407562256
7.033580303192139,-14.771918296813965,-0.6721635460853577,-0.2573350667953491,0.9183840751647949,-0.2810957431793213,2.8592379093170166,13.093852996826172,2.034822463989258,-0.14800217747688293,-1.0025326013565063,0.011387765407562256
7.305332183837891,-9.529109954833984,0.9642900228500366,-0.2667641341686249,0.9192928075790405,-0.2624354958534241,2.8592379093170166,13.093852996826172,2.034822463989258,-0.14800217747688293,-1.0025326013565063,0.011387765407562256
6.737546443939209,-8.05362319946289,0.7978274822235107,-0.27350252866744995,0.9202769994735718,-0.25979772210121155,7.462297439575195,7.55275297164917,6.047940731048584,-0.14301837980747223,-0.9897743463516235,0.01575305126607418
6.737546443939209,-8.05362319946289,0.7978274822235107,-0.27350252866744995,0.9202769994735718,-0.25979772210121155,8.720638275146484,5.999880790710449,7.168682098388672,-0.1496129333972931,-0.968596339225769,0.017946209758520126
3.4282209873199463,-7.120555877685547,0.7122603058815002,-0.2851811945438385,0.9341685175895691,-0.2670850157737732,7.875512599945068,4.0553741455078125,8.478940963745117,-0.15504518151283264,-0.953141450881958,0.025009065866470337
