0.0216921828687191,-0.17485472559928894,0.12987466156482697,-0.06334799528121948,-0.06332240998744965,0.9923776388168335,0.05831652879714966,-0.05488783121109009,0.0551878921687603,0.06884541362524033,-0.26682454347610474,0.9585188031196594
0.06631423532962799,0.0995824784040451,0.06796710193157196,-0.06464651972055435,-0.06143844127655029,0.9961643815040588,-0.1857568472623825,0.020422305911779404,0.10122328996658325,0.07175913453102112,-0.2677626311779022,0.9584009051322937
-0.009896066039800644,-0.007345808669924736,-0.0070879049599170685,-0.06402383744716644,-0.06505651772022247,0.9861922264099121,0.026976212859153748,0.0826638787984848,-0.051483020186424255,0.06916046887636185,-0.2704325318336487,0.9598725438117981
0.0202907994389534,0.03809896484017372,-0.06779513508081436,-0.06445885449647903,-0.06364232301712036,0.9945579767227173,-0.06412281095981598,-0.009506719186902046,-0.06590978801250458,0.07177197933197021,-0.2674146294593811,0.9576655626296997
-0.010107772424817085,0.1143530011177063,-0.052580468356609344,-0.06386968493461609,-0.06391049921512604,0.9896433353424072,0.012874985113739967,-0.1314452588558197,-0.00516524026170373,0.0705079659819603,-0.2677925229072571,0.9563795328140259
0.03609076514840126,-0.11396482586860657,-0.006942832842469215,-0.06370848417282104,-0.0651518926024437,0.991305947303772,0.08880981802940369,-0.03915271908044815,0.009650097228586674,0.06902936100959778,-0.2690388262271881,0.9569286108016968
-0.08648806810379028,-0.06876713037490845,-0.05167031288146973,-0.062102727591991425,-0.06090650334954262,0.9961881637573242,0.13428173959255219,0.03739408776164055,-0.05149940773844719,0.06939764320850372,-0.26867902278900146,0.9569268822669983
0.1421864628791809,0.05408967286348343,0.03726369887590408,-0.06624983251094818,-0.06386204063892365,0.9918022155761719,-0.2005831003189087,-0.11707346141338348,0.0410102978348732,0.07232534885406494,-0.2665080726146698,0.9578374624252319
-0.010619167238473892,-0.06852483004331589,-0.05222729966044426,-0.06445254385471344,-0.06621096283197403,0.9927721619606018,-0.12487271428108215,0.11265195906162262,-0.09627555310726166,0.06958083808422089,-0.26886600255966187,0.9567515254020691
-0.04102805256843567,0.03786734864115715,0.06890654563903809,-0.0642814189195633,-0.06381814926862717,0.9949276447296143,-0.06356009095907211,0.08206649869680405,-0.050649985671043396,0.07047823816537857,-0.2686663269996643,0.9580357074737549
