-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,32.79328155517578,-78.38499450683594,20.605674743652344,0.7100936770439148,-0.6595577597618103,0.2811344861984253
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,30.51294708251953,-76.17892456054688,19.94249725341797,0.7011961936950684,-0.6127621531486511,0.30898234248161316
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,27.212753295898438,-74.5277099609375,19.52619743347168,0.6984715461730957,-0.6074156761169434,0.31156134605407715
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,27.212753295898438,-74.5277099609375,19.52619743347168,0.6984715461730957,-0.6074156761169434,0.31156134605407715
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,27.212753295898438,-74.5277099609375,19.52619743347168,0.6984715461730957,-0.6074156761169434,0.31156134605407715
-4.881413459777832,-50.20730972290039,-8.728052139282227,0.6097485423088074,0.7448290586471558,0.0038062697276473045,27.212753295898438,-74.5277099609375,19.52619743347168,0.6984715461730957,-0.6074156761169434,0.31156134605407715
-2.06823468208313,-47.272979736328125,-8.724553108215332,0.6442739367485046,0.7364169955253601,-0.022455517202615738,13.708841323852539,-71.12112426757812,16.212879180908203,0.7195466756820679,-0.6770621538162231,0.29984766244888306
2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
2.5296730995178223,-45.33802032470703,-8.791463851928711,0.658328652381897,0.7617791295051575,-0.019559817388653755,15.329748153686523,-61.206844329833984,15.328710556030273,0.7212518453598022,-0.6838654279708862,0.33187657594680786
