-0.08353722095489502,-0.028227370232343674,0.008088686503469944,-0.04397670924663544,-0.07061833143234253,0.9952831268310547,-0.23270049691200256,0.08168298006057739,-0.002009177580475807,0.06747044622898102,-0.3777012526988983,0.9190893769264221
0.008040361106395721,-0.10402607917785645,0.022733010351657867,-0.04561055824160576,-0.07061075419187546,0.995262622833252,-0.07966824620962143,0.06685041636228561,-0.017651855945587158,0.07017499953508377,-0.3760167062282562,0.9227375984191895
-0.007072934880852699,-0.05844530835747719,0.05304117128252983,-0.04578202962875366,-0.07062868028879166,0.9941661357879639,0.13411574065685272,0.006784238386899233,0.0725826621055603,0.07021594047546387,-0.37681838870048523,0.9191133379936218
0.16056235134601593,-0.02728738635778427,0.09715227782726288,-0.04523929953575134,-0.07190614193677902,0.993827223777771,-0.1708681881427765,-0.010078185237944126,-0.07826018333435059,0.06965253502130508,-0.3751303553581238,0.9214367866516113
-0.16016724705696106,0.10860797017812729,-0.022249097004532814,-0.0441446416079998,-0.0710081160068512,0.9936450123786926,-0.03300715237855911,-0.024639522656798363,0.012350707314908504,0.06745640188455582,-0.37712639570236206,0.9205338954925537
0.00909260381013155,-0.1193249300122261,0.09830383956432343,-0.04432844743132591,-0.07319466769695282,0.9929457902908325,-0.0939369946718216,0.005729664582759142,0.027590159326791763,0.06906921416521072,-0.3774629235267639,0.9225683212280273
0.08502256125211716,-0.012269798666238785,0.12768667936325073,-0.04248036444187164,-0.06815022230148315,0.991615891456604,-0.15431474149227142,-0.10152724385261536,-0.0024386169388890266,0.07075079530477524,-0.3784610629081726,0.9189733266830444
-0.2657332718372345,-0.01395672932267189,-0.02133941277861595,-0.04507135972380638,-0.07151636481285095,0.9954653978347778,0.013459710404276848,-0.008939272724092007,0.027327802032232285,0.07016626000404358,-0.37987077236175537,0.9208141565322876
0.17656023800373077,0.0030255811288952827,0.05150533467531204,-0.0434434674680233,-0.07133018970489502,0.9962127208709717,-0.06256304681301117,0.05203777551651001,0.11851489543914795,0.07033802568912506,-0.37893450260162354,0.9222540855407715
-0.11313574016094208,0.001987488940358162,0.00794481486082077,-0.04505140706896782,-0.07118827104568481,0.9934539198875427,-0.04799019917845726,-0.03964242711663246,-0.01809396967291832,0.06965520977973938,-0.3782657980918884,0.9191346168518066
