-0.18576669692993164,-0.1263127624988556,0.14383919537067413,0.2300022691488266,0.8513520359992981,-0.46885573863983154,0.31925755739212036,-1.7211002111434937,-1.5920393466949463,0.37318140268325806,-0.9276934266090393,0.12599948048591614
-0.9035921096801758,0.00806778110563755,-0.10912171006202698,0.2215939164161682,0.8650408387184143,-0.47646409273147583,1.052182912826538,-2.100051164627075,-1.6394219398498535,0.3654918670654297,-0.9296095371246338,0.12646710872650146
-0.6756629943847656,-0.23512455821037292,-0.33735713362693787,0.22337161004543304,0.8616326451301575,-0.4738364815711975,1.1111897230148315,-1.473038911819458,-1.792218565940857,0.3631897270679474,-0.9214105606079102,0.1266268491744995
-0.2797204256057739,-0.4776647984981537,-0.4909957945346832,0.23029932379722595,0.8492817878723145,-0.4626178741455078,0.8378249406814575,-1.2139064073562622,-1.260697364807129,0.3628455400466919,-0.9286235570907593,0.12021572887897491
-0.11282098293304443,-0.020060397684574127,-0.44784483313560486,0.22967731952667236,0.8589533567428589,-0.4697037935256958,0.0750475823879242,-0.4983596205711365,-0.7889019250869751,0.36129993200302124,-0.917526364326477,0.12032733857631683
-0.23500479757785797,0.1471022218465805,-0.4322705864906311,0.22149696946144104,0.8509759306907654,-0.4720577299594879,-0.32126152515411377,-0.7295669317245483,-0.8631277084350586,0.3626832962036133,-0.925891101360321,0.12052103877067566
0.7854325175285339,0.11998048424720764,-0.5604588985443115,0.2362019568681717,0.8604042530059814,-0.46781980991363525,0.39631783962249756,-0.7414443492889404,-0.6834135055541992,0.36317095160484314,-0.9245120286941528,0.12596222758293152
1.6707285642623901,-0.01386227086186409,-0.3389585614204407,0.23350276052951813,0.8629292249679565,-0.4693509638309479,0.39631783962249756,-0.7414443492889404,-0.6834135055541992,0.36317095160484314,-0.9245120286941528,0.12596222758293152
1.8082056045532227,-0.05904505401849747,-0.2943388819694519,0.228794664144516,0.8625636696815491,-0.4708637297153473,0.39631783962249756,-0.7414443492889404,-0.6834135055541992,0.36317095160484314,-0.9245120286941528,0.12596222758293152
0.5469987392425537,-1.1903176307678223,-0.040359921753406525,0.22763672471046448,0.8541128635406494,-0.4671023488044739,0.5486302375793457,-0.9090927839279175,-0.865729808807373,0.36368271708488464,-0.9244603514671326,0.12870009243488312
