0.6485382914543152,-15.189878463745117,-0.7937061190605164,0.04110304266214371,0.9960092902183533,-0.04610705003142357,0.1598060131072998,17.759296417236328,0.9599053859710693,0.06091348081827164,-0.9981687664985657,0.08933760225772858
1.1966115236282349,-15.050966262817383,-0.8432937860488892,0.04719468206167221,1.0089433193206787,-0.051333822309970856,-0.07126688957214355,17.925968170166016,0.41426482796669006,0.04984535649418831,-0.9990885257720947,0.08372443914413452
0.9683185815811157,-15.18883991241455,-0.8413709402084351,0.0499207004904747,1.0047246217727661,-0.053425706923007965,0.7990334033966064,17.180496215820312,0.13938429951667786,0.04492534324526787,-0.9844231605529785,0.07915888726711273
-0.3095680773258209,-14.598396301269531,-0.16736532747745514,0.06838866323232651,1.0038169622421265,-0.04825568571686745,0.41843152046203613,15.817378997802734,-0.5856454968452454,0.04284694790840149,-0.9703972935676575,0.08011229336261749
-1.1547718048095703,-14.46242618560791,1.4896527528762817,0.07019197195768356,1.0062053203582764,-0.04589732736349106,-0.3431496322154999,15.416431427001953,-0.5370608568191528,0.035227201879024506,-0.9611078500747681,0.06906155496835709
-1.9236273765563965,-14.06709098815918,3.281855344772339,0.06691394001245499,1.0151889324188232,-0.040964871644973755,-2.0486018657684326,14.690387725830078,-0.16631923615932465,0.03219495341181755,-0.9571383595466614,0.06638414412736893
-3.123751163482666,-13.521777153015137,4.243318557739258,0.07271786779165268,1.0208336114883423,-0.03787577152252197,-3.7237229347229004,14.301007270812988,0.38589856028556824,0.031463250517845154,-0.9499454498291016,0.07132260501384735
-5.607526779174805,-10.969954490661621,5.329804420471191,0.07891115546226501,1.0123647451400757,-0.04369179904460907,-6.814574718475342,11.871194839477539,0.36916065216064453,0.03258240222930908,-0.9507307410240173,0.06898906081914902
-6.2790303230285645,-10.347624778747559,5.393479824066162,0.08090654760599136,1.0087056159973145,-0.045071445405483246,-7.866748809814453,11.422840118408203,0.16085703670978546,0.03036651760339737,-0.9525112509727478,0.06972002238035202
-6.036989688873291,-8.686058044433594,5.720962047576904,0.07931075990200043,0.9978667497634888,-0.0538681223988533,-9.269659042358398,10.406868934631348,-0.40959644317626953,0.02731836400926113,-0.9657267332077026,0.07049188017845154
