13.868778228759766,-0.9869627356529236,7.323662757873535,0.610230028629303,0.7714105248451233,-0.09547097980976105,-0.060775574296712875,-1.0611088275909424,0.6450647115707397,0.3002389073371887,-0.9543206691741943,-0.06228715553879738
14.85175895690918,-7.870303630828857,6.0160136222839355,0.6320254802703857,0.7503142356872559,-0.12498492747545242,0.003384806215763092,-1.3354120254516602,1.3734605312347412,0.2935327887535095,-0.9495427012443542,-0.0626707375049591
13.780112266540527,-5.817632675170898,5.897030830383301,0.6356046795845032,0.7653974890708923,-0.13246466219425201,-0.22601082921028137,-1.1530171632766724,1.3284412622451782,0.2884659171104431,-0.9463289976119995,-0.05006982386112213
2.526092767715454,-0.43543004989624023,3.6732699871063232,0.6410168409347534,0.757947564125061,-0.13192026317119598,-0.7164948582649231,-1.339414119720459,0.5110732316970825,0.28762704133987427,-0.9451478719711304,-0.05484090745449066
10.254591941833496,3.123804807662964,2.5655031204223633,0.6367156505584717,0.7706483602523804,-0.13252972066402435,-0.5687810182571411,-0.773891806602478,-0.5066847801208496,0.29197561740875244,-0.9469805955886841,-0.05364391952753067
16.9022216796875,-0.6170084476470947,1.680543065071106,0.630702793598175,0.7694388031959534,-0.13076213002204895,-0.30821919441223145,-1.124266266822815,-0.38567331433296204,0.29860255122184753,-0.9552360773086548,-0.06338584423065186
15.27621841430664,-1.7493295669555664,2.1188621520996094,0.6256470084190369,0.7617408037185669,-0.13709500432014465,0.2697698473930359,-0.14294153451919556,-0.1917407214641571,0.2897201180458069,-0.9544080495834351,-0.05370749160647392
12.404109954833984,-4.57676362991333,2.5548975467681885,0.6265746355056763,0.757709264755249,-0.16055791079998016,0.37515416741371155,0.07137215882539749,-0.45030146837234497,0.28847965598106384,-0.9553759098052979,-0.05716593563556671
20.536052703857422,-2.0782694816589355,5.401587963104248,0.6217467784881592,0.761247456073761,-0.16705679893493652,0.526637077331543,0.3624718189239502,-0.5574109554290771,0.2897076904773712,-0.9536516666412354,-0.05226670578122139
25.691421508789062,-8.929640769958496,6.459013938903809,0.6291456818580627,0.7445206642150879,-0.18897104263305664,-0.9971400499343872,0.5854259133338928,0.06929560750722885,0.29527366161346436,-0.9547677040100098,-0.05980520322918892
