-0.03765808045864105,0.03248579800128937,-0.038163937628269196,-0.04395899921655655,-0.0708339661359787,0.9932798147201538,-0.15611347556114197,0.12758974730968475,-0.06302551180124283,0.06962329894304276,-0.3767417073249817,0.9225620031356812
-0.12917983531951904,0.04720287770032883,-0.0829082578420639,-0.04541931301355362,-0.06989914178848267,0.9945245981216431,0.05837269872426987,0.021075937896966934,-0.04837864637374878,0.06784016638994217,-0.37771210074424744,0.918731153011322
0.06982319056987762,-0.08919723331928253,0.02229512855410576,-0.045594122260808945,-0.06826712936162949,0.9944978952407837,-0.06384448707103729,0.02034956030547619,-0.04794887453317642,0.06685570627450943,-0.3792472183704376,0.9231173992156982
0.1452988088130951,-0.027900950983166695,0.0062601519748568535,-0.046892717480659485,-0.07131420075893402,0.9961694478988647,0.1500179022550583,0.036268752068281174,-0.003136331681162119,0.06819586455821991,-0.3789900541305542,0.9185808897018433
-0.007737530395388603,0.017260994762182236,-0.08373801410198212,-0.04594658315181732,-0.06938102841377258,0.9928682446479797,0.07314011454582214,0.06633089482784271,-0.09406288713216782,0.07091230899095535,-0.37732434272766113,0.921319305896759
-0.17465130984783173,-0.02882363647222519,-0.006648503243923187,-0.04233017936348915,-0.07083215564489365,0.9938474893569946,-0.06381601095199585,0.0349070280790329,-0.06306851655244827,0.07056257128715515,-0.3769768178462982,0.9203964471817017
0.11403407156467438,0.06332399696111679,-0.08481040596961975,-0.04358956962823868,-0.07011693716049194,0.9929087162017822,-0.032395124435424805,-0.04136844351887703,-0.03260527551174164,0.07091540843248367,-0.37751346826553345,0.9209591150283813
-0.1895940899848938,-0.028730548918247223,0.09955210238695145,-0.045062221586704254,-0.07135075330734253,0.9945509433746338,-0.2154180109500885,-0.011605564504861832,-0.016747301444411278,0.06892620027065277,-0.37605035305023193,0.9205342531204224
0.11496701836585999,0.017755351960659027,0.08210640400648117,-0.04504447430372238,-0.06827903538942337,0.9939576387405396,0.13530007004737854,0.02058364450931549,0.012501223012804985,0.07110907137393951,-0.3773486614227295,0.9202303886413574
-0.09876314550638199,-0.07447683811187744,-0.052648335695266724,-0.04576711356639862,-0.07029120624065399,0.9927017688751221,0.08966512233018875,0.06616924703121185,0.012630632147192955,0.06729885935783386,-0.3744014501571655,0.9204753041267395
