8.181859970092773,-12.450482368469238,1.3140804767608643,-0.22713196277618408,0.9364098310470581,-0.29978135228157043,10.427105903625488,11.76336669921875,-2.7822375297546387,-0.010334962978959084,-0.98942631483078,0.1548832356929779
7.706007957458496,-12.803326606750488,0.5000658631324768,-0.21892724931240082,0.9375843405723572,-0.30298060178756714,7.267642498016357,12.161598205566406,-3.060678720474243,-0.008688779547810555,-0.9934995174407959,0.15189729630947113
7.325501441955566,-12.987401008605957,0.5183072686195374,-0.22149533033370972,0.9336276054382324,-0.30185848474502563,7.206514835357666,12.712039947509766,-2.7123231887817383,0.0007559247897006571,-1.0121188163757324,0.14295850694179535
7.372619152069092,-13.322220802307129,0.6551893949508667,-0.2238420695066452,0.9356228113174438,-0.3024650812149048,8.001675605773926,12.716140747070312,-2.1384353637695312,0.0020554685033857822,-1.0160335302352905,0.13868945837020874
7.389340400695801,-13.47425365447998,0.8827309608459473,-0.22012856602668762,0.9354239702224731,-0.29183414578437805,9.37431526184082,13.303671836853027,-1.7948417663574219,0.007238078396767378,-1.0117756128311157,0.13613227009773254
7.542544364929199,-13.641195297241211,0.9730032682418823,-0.2239915430545807,0.9260389804840088,-0.2904641628265381,9.863320350646973,13.413202285766602,-1.4628374576568604,-0.0009265448898077011,-0.9999872446060181,0.14031562209129333
7.421004772186279,-13.854887008666992,0.959228515625,-0.22797651588916779,0.9216576814651489,-0.2933671474456787,9.040002822875977,13.118885040283203,-1.5507421493530273,0.001661935355514288,-0.9855130910873413,0.14752188324928284
7.239965438842773,-14.022760391235352,1.248781442642212,-0.22709473967552185,0.9215191602706909,-0.2906174063682556,8.201948165893555,13.329483032226562,-1.1386667490005493,0.0051499237306416035,-0.9829990863800049,0.14770570397377014
6.708444118499756,-14.085147857666016,1.5859428644180298,-0.23001143336296082,0.9347326755523682,-0.30325847864151,6.933122634887695,14.164456367492676,-1.3632535934448242,0.0036699166521430016,-0.9857166409492493,0.14737486839294434
6.479550838470459,-15.046083450317383,1.1353931427001953,-0.2323983609676361,0.9163475632667542,-0.30830278992652893,6.409396648406982,14.604472160339355,-2.545510768890381,-0.00043112135608680546,-0.9914370775222778,0.14997881650924683
