-15.242280006408691,12.029926300048828,-20.87198829650879,0.3001897931098938,0.9346492886543274,-0.1895478367805481,5.3668084144592285,0.9171299934387207,14.551573753356934,-0.16721650958061218,-0.9570646286010742,-0.18848437070846558
-10.424042701721191,12.595529556274414,-20.133935928344727,0.29507705569267273,0.9352759122848511,-0.18615463376045227,9.586944580078125,5.738776206970215,16.366575241088867,-0.19471535086631775,-0.956879198551178,-0.16560541093349457
-8.19339656829834,11.949019432067871,-19.2840633392334,0.29276832938194275,0.935008704662323,-0.19183515012264252,8.605774879455566,5.778993129730225,14.958820343017578,-0.19515863060951233,-0.9543572664260864,-0.15801723301410675
-9.289623260498047,10.452011108398438,-19.696975708007812,0.27609729766845703,0.9342986345291138,-0.19568133354187012,4.4230265617370605,3.5867972373962402,12.517942428588867,-0.2141985446214676,-0.9510584473609924,-0.16529636085033417
-11.437145233154297,12.12129020690918,-18.77725601196289,0.2619902789592743,0.9331417083740234,-0.18252168595790863,5.638080596923828,7.4730730056762695,9.21628189086914,-0.21853581070899963,-0.9581655263900757,-0.15957224369049072
-9.241537094116211,11.598790168762207,-15.791077613830566,0.26112499833106995,0.9416229724884033,-0.16386838257312775,1.7423661947250366,4.485962867736816,5.410182952880859,-0.1894042193889618,-0.9714859127998352,-0.149200439453125
-5.568695545196533,5.811392784118652,-12.165473937988281,0.26353615522384644,0.9466304779052734,-0.16719752550125122,-1.5079290866851807,0.925401508808136,7.049234867095947,-0.17682944238185883,-0.9652543067932129,-0.1848217248916626
-6.666931629180908,3.719618320465088,-13.213241577148438,0.24996162950992584,0.943512499332428,-0.173158198595047,6.333305358886719,5.581389427185059,10.475894927978516,-0.20876359939575195,-0.9410188794136047,-0.16924336552619934
-9.246665954589844,8.629152297973633,-15.025986671447754,0.2222433090209961,0.9112082719802856,-0.1936345100402832,15.635616302490234,13.10025405883789,10.46500015258789,-0.24203068017959595,-0.9512076377868652,-0.15880204737186432
-17.67084312438965,8.439746856689453,-8.527923583984375,0.19301940500736237,0.9334909915924072,-0.2240721732378006,17.655818939208984,22.35917091369629,9.914216041564941,-0.20927546918392181,-0.9993438720703125,-0.0733717530965805
