0.022876422852277756,0.032584048807621,0.07056745886802673,-0.043961040675640106,-0.07009962201118469,0.9938160181045532,-0.0786665603518486,0.10815121978521347,-0.10749408602714539,0.07002684473991394,-0.3793848752975464,0.917888879776001
-0.2207283228635788,-0.10509026050567627,0.11793103814125061,-0.04760736599564552,-0.07860986888408661,0.9721877574920654,0.16632738709449768,-0.04404861107468605,-0.0322929322719574,0.06998994946479797,-0.3784053921699524,0.9213274717330933
0.37130656838417053,0.21639010310173035,-0.159674733877182,-0.0413736067712307,-0.0652935653924942,1.0105607509613037,-0.06252897530794144,-0.04498608410358429,-0.0015137959271669388,0.07169594615697861,-0.37410080432891846,0.91944420337677
-0.2666476368904114,-0.2424047589302063,0.13368827104568481,-0.04723615199327469,-0.06967757642269135,0.9751596450805664,0.13529706001281738,0.07826730608940125,-0.0022511612623929977,0.06826053559780121,-0.376145601272583,0.9156100749969482
0.007257224526256323,-0.1195300966501236,0.1616697460412979,-0.04732675850391388,-0.06950874626636505,0.9850078821182251,0.08921103179454803,0.0014966297894716263,-0.06262136995792389,0.06961739808320999,-0.37949514389038086,0.9211621284484863
-0.009613720700144768,0.04777330160140991,-0.11134879291057587,-0.04544874653220177,-0.06801794469356537,0.9985097050666809,0.02849545329809189,0.0013419538736343384,0.01344706118106842,0.0688912570476532,-0.3780210018157959,0.9218488335609436
-0.08434490114450455,-0.043813686817884445,0.07127461582422256,-0.043947815895080566,-0.07140270620584488,0.991828978061676,-0.09377507120370865,0.000780920498073101,0.02905520796775818,0.06891714781522751,-0.37493085861206055,0.921967625617981
0.02217140421271324,-0.0739106833934784,0.010148619301617146,-0.044153936207294464,-0.06916443258523941,0.9954416155815125,0.1961657851934433,-0.16594411432743073,-0.017239181324839592,0.07077263295650482,-0.37554872035980225,0.9192777872085571
-0.008873791433870792,0.07823200523853302,-0.0811675563454628,-0.04216165468096733,-0.0682518482208252,0.996364951133728,0.2415907382965088,0.017793072387576103,0.07350972294807434,0.0680324137210846,-0.3790186047554016,0.9171223640441895
-0.023598551750183105,0.03240591660141945,-0.03543165326118469,-0.04577382653951645,-0.07027870416641235,0.9934312701225281,-0.01814354956150055,0.10844361037015915,0.05881653353571892,0.06910134851932526,-0.37843480706214905,0.9194937348365784
