14.579293251037598,-31.52446937561035,-7.060910224914551,-0.15092313289642334,0.9484344720840454,-0.21107394993305206,13.181680679321289,32.69519805908203,0.9262545108795166,0.010329628363251686,-1.0101630687713623,-0.01333390548825264
14.313680648803711,-33.00181579589844,-5.964441299438477,-0.15571404993534088,0.941676139831543,-0.22599244117736816,15.467667579650879,32.980445861816406,0.5087189674377441,-0.0020499066449701786,-1.0089911222457886,-0.015004761517047882
14.363059997558594,-33.82381820678711,-5.58392333984375,-0.15729427337646484,0.9382962584495544,-0.23325903713703156,16.72972297668457,33.0922737121582,-0.5879103541374207,-0.016249731183052063,-0.9913363456726074,-0.01977447234094143
14.244405746459961,-34.00642395019531,-5.022034645080566,-0.1602904200553894,0.9359511733055115,-0.24402527511119843,15.111169815063477,32.56435775756836,-1.431430459022522,-0.02184467203915119,-0.9948597550392151,0.0006042122840881348
15.2362699508667,-33.4998664855957,-4.560455799102783,-0.16547942161560059,0.945697009563446,-0.24806779623031616,15.141005516052246,32.5184326171875,-1.6590309143066406,-0.02696915715932846,-0.9890795350074768,0.00550433062016964
17.30866241455078,-32.090789794921875,-4.017697811126709,-0.1676836609840393,0.9570784568786621,-0.2404213398694992,16.311965942382812,32.84413146972656,-2.482583522796631,-0.033980593085289,-0.993498682975769,0.008218824863433838
17.39885711669922,-30.61250114440918,-3.658402681350708,-0.1747025102376938,0.9588236808776855,-0.24637329578399658,15.899557113647461,32.29137420654297,-3.0266060829162598,-0.03238381817936897,-0.9749190211296082,0.03790203109383583
15.647090911865234,-28.469541549682617,-2.6365468502044678,-0.17251120507717133,0.967401385307312,-0.2636244297027588,11.570561408996582,31.323963165283203,-2.783445119857788,-0.032319895923137665,-0.9852313995361328,0.039936333894729614
14.90243911743164,-27.450599670410156,-1.8157846927642822,-0.17279678583145142,0.976755678653717,-0.26796478033065796,12.655797004699707,30.258541107177734,-2.876523017883301,-0.03328629583120346,-0.9853216409683228,0.04392892122268677
13.73015022277832,-26.311397552490234,-1.128737449645996,-0.17433662712574005,0.9815191626548767,-0.2760830223560333,12.60136604309082,27.858047485351562,-2.615023136138916,-0.03103402443230152,-0.9684954285621643,0.050535306334495544
