-0.11116265505552292,-0.3410833477973938,0.5700033903121948,0.9792231321334839,0.23128119111061096,-0.0792822614312172,-0.05924348160624504,1.5668522119522095,-1.5433249473571777,0.6170347332954407,-0.7793049812316895,-0.0630328357219696
-0.7659204006195068,2.8691844940185547,-0.9941742420196533,0.9705081582069397,0.23351524770259857,-0.07832993566989899,-2.317352056503296,5.977749824523926,1.355520248413086,0.6271758675575256,-0.7867228388786316,-0.04815845936536789
0.5352487564086914,1.366113543510437,-0.46906566619873047,0.9690452814102173,0.23628124594688416,-0.07601801306009293,-1.797285795211792,2.461794137954712,-0.6589592695236206,0.6215389370918274,-0.7844927906990051,-0.04829101264476776
0.39343246817588806,3.848712682723999,-0.368274450302124,0.9760054349899292,0.2335774302482605,-0.08373554795980453,-0.11640059947967529,-0.4518643021583557,-1.8133502006530762,0.6149480938911438,-0.7832129597663879,-0.05970703065395355
-0.39722734689712524,-3.675645351409912,2.868265390396118,0.9831005334854126,0.23516015708446503,-0.08458301424980164,0.20455938577651978,1.4926707744598389,-0.2848777174949646,0.6164659261703491,-0.781108021736145,-0.06264025717973709
-1.8223602771759033,1.816186785697937,0.5915364623069763,0.9725809097290039,0.2277030497789383,-0.08898080885410309,1.4692773818969727,0.5495695471763611,-1.3345032930374146,0.6084792613983154,-0.7839456796646118,-0.05414706468582153
-2.2855262756347656,-0.7742021083831787,1.3436830043792725,0.9895157814025879,0.23261447250843048,-0.07260595262050629,0.8153263926506042,-2.267854690551758,-2.7089297771453857,0.6238129138946533,-0.7842779159545898,-0.05445093661546707
-3.122213125228882,-4.659681797027588,3.025916337966919,0.9786689877510071,0.2269182950258255,-0.08013582229614258,1.367024302482605,-1.3773951530456543,-1.3466005325317383,0.6286765933036804,-0.7821155786514282,-0.061885736882686615
-3.7830450534820557,-3.672513008117676,2.34617018699646,0.9788480997085571,0.22345198690891266,-0.08135858178138733,1.9335228204727173,-2.6593804359436035,-1.6197209358215332,0.6313143372535706,-0.7864032983779907,-0.057205043733119965
-4.1357741355896,-0.4465467035770416,0.24956178665161133,0.9735996127128601,0.22454194724559784,-0.08271754533052444,1.358886957168579,-2.3394784927368164,0.0657133162021637,0.6279973387718201,-0.7841118574142456,-0.05329766869544983
