-36.218505859375,10.799817085266113,7.048810958862305,0.6554429531097412,0.5915219783782959,-0.46712207794189453,-14.235891342163086,16.359874725341797,-6.342217445373535,0.4971890449523926,-0.7231385111808777,-0.6093317270278931
-49.79174041748047,19.1851806640625,14.42447280883789,0.6968198418617249,0.5453320741653442,-0.484885573387146,-2.534135341644287,47.94805908203125,-15.088281631469727,0.4407424032688141,-0.7801929116249084,-0.5478464365005493
-53.66304016113281,14.273658752441406,6.372594833374023,0.6840443015098572,0.5827193856239319,-0.422481894493103,-16.542776107788086,18.16542625427246,-28.396106719970703,0.5209057331085205,-0.6503030061721802,-0.5458338856697083
-37.228511810302734,6.763328552246094,10.535662651062012,0.7035540342330933,0.5776944160461426,-0.4139530062675476,0.389747679233551,9.984926223754883,-11.60008430480957,0.5366860628128052,-0.7173181772232056,-0.5556803345680237
-40.93128967285156,6.473305702209473,7.516477108001709,0.7155849933624268,0.6106317639350891,-0.4245147109031677,14.901403427124023,37.12687683105469,4.228256702423096,0.5682246685028076,-0.6551628112792969,-0.5661271810531616
-43.7076416015625,-0.48282933235168457,7.113753795623779,0.7391026020050049,0.5806405544281006,-0.3694026470184326,27.713735580444336,54.3842658996582,20.334135055541992,0.5797712802886963,-0.7388547658920288,-0.4881187081336975
-39.028106689453125,-5.3890228271484375,5.321063041687012,0.7238287925720215,0.5944544076919556,-0.36104363203048706,21.835588455200195,39.397979736328125,12.84982967376709,0.5802332162857056,-0.7494649291038513,-0.44747301936149597
-38.596012115478516,-8.537863731384277,8.068449020385742,0.7225107550621033,0.585051417350769,-0.36000657081604004,26.689634323120117,27.136089324951172,5.326402187347412,0.5456026792526245,-0.7472684383392334,-0.4360334575176239
-38.264381408691406,-13.42307186126709,11.320901870727539,0.716760516166687,0.5955333709716797,-0.34235650300979614,45.519630432128906,31.87409210205078,10.537394523620605,0.5588927865028381,-0.7106869220733643,-0.40890878438949585
-38.42529296875,-15.144299507141113,11.932409286499023,0.7297505140304565,0.6175118684768677,-0.30439430475234985,28.598270416259766,31.58182716369629,8.954900741577148,0.6222615838050842,-0.7487541437149048,-0.2440149486064911
