76.823974609375,-6.642695426940918,73.75227355957031,0.5844756364822388,0.553613007068634,-0.3293290138244629,-93.33059692382812,0.6479173898696899,-62.618282318115234,0.1699005365371704,-0.8772529363632202,-0.2162685990333557
94.2077407836914,-6.03195858001709,91.00965881347656,0.652095377445221,0.5220739245414734,-0.46885669231414795,-93.23788452148438,4.247585296630859,-55.326358795166016,0.32518428564071655,-0.8602814674377441,-0.47641611099243164
97.15658569335938,36.81330871582031,62.33580780029297,0.8503534197807312,0.40249335765838623,-0.5780647397041321,-61.659820556640625,26.727643966674805,-39.07714080810547,0.36578845977783203,-0.8531313538551331,-0.5604209303855896
71.76433563232422,45.0456657409668,35.24774932861328,0.8828134536743164,0.4080705940723419,-0.5713580250740051,-50.15890884399414,25.33397674560547,-31.299774169921875,0.37955784797668457,-0.8678126335144043,-0.5349630117416382
64.90650177001953,56.56120300292969,28.00847625732422,0.8566576838493347,0.4162539541721344,-0.5666990280151367,-40.127777099609375,30.005828857421875,-20.901586532592773,0.354854017496109,-0.8546893000602722,-0.5352488160133362
46.81317138671875,70.25991821289062,32.76557922363281,0.9678962230682373,0.40687286853790283,-0.564257800579071,-40.391170501708984,22.72905731201172,-18.220252990722656,0.4093531370162964,-0.859426736831665,-0.5463308691978455
23.969532012939453,50.38582229614258,24.700504302978516,0.8818362355232239,0.3502254784107208,-0.5299986600875854,-34.43513488769531,9.111359596252441,-7.782691955566406,0.39739230275154114,-0.8417892456054688,-0.5685446262359619
14.165084838867188,43.77981185913086,17.95142936706543,0.9090477824211121,0.35586827993392944,-0.44673264026641846,-28.401866912841797,12.843015670776367,-2.877176284790039,0.3588775396347046,-0.8453114628791809,-0.598376989364624
16.371143341064453,33.72216033935547,7.188719272613525,0.9837196469306946,0.3898865580558777,-0.5353440642356873,-25.814727783203125,9.831724166870117,2.1857802867889404,0.3781982958316803,-0.8243165016174316,-0.6372942924499512
5.277555465698242,44.24492263793945,-3.2764155864715576,0.9288778901100159,0.35554274916648865,-0.47074514627456665,-7.453866004943848,22.69206428527832,14.107606887817383,0.36661508679389954,-0.7970210313796997,-0.6402196884155273
