-9.048235893249512,-7.538737773895264,-6.668420791625977,0.8107175230979919,0.5268579125404358,-0.3031161427497864,0.874003529548645,-1.5147544145584106,1.5832524299621582,0.5555217266082764,-0.7336471676826477,-0.43161019682884216
-10.107017517089844,-4.88901424407959,-4.03140115737915,0.8029317259788513,0.5179070234298706,-0.3092817962169647,0.4206608831882477,-4.101215839385986,1.0422539710998535,0.5506843328475952,-0.7358510494232178,-0.42617690563201904
-11.294967651367188,-4.365847110748291,-9.630616188049316,0.8021999597549438,0.5367602109909058,-0.32015594840049744,0.9255651235580444,-4.8328752517700195,0.9809505343437195,0.5540609955787659,-0.7358427047729492,-0.4330439567565918
-11.03243637084961,-5.001139163970947,-6.2368669509887695,0.797004222869873,0.539002537727356,-0.30711865425109863,2.0897369384765625,-4.6580915451049805,2.524338960647583,0.5506230592727661,-0.7420163154602051,-0.4256865978240967
-9.06441879272461,-7.474873065948486,-3.8502695560455322,0.7920057773590088,0.5282477140426636,-0.30136364698410034,1.6500709056854248,-5.026586532592773,3.057298183441162,0.5440328121185303,-0.7389762997627258,-0.42220908403396606
-9.934953689575195,-7.889703750610352,-4.388674736022949,0.7900281548500061,0.5457818508148193,-0.31551748514175415,1.3306728601455688,-5.5938544273376465,2.93778395652771,0.5355865955352783,-0.736526370048523,-0.43058252334594727
-8.936389923095703,-10.353446960449219,-3.828756093978882,0.8026673793792725,0.5520602464675903,-0.305237352848053,1.5473933219909668,-6.5558953285217285,3.1963491439819336,0.5437582731246948,-0.7391164302825928,-0.42912909388542175
-6.937646389007568,-10.452810287475586,-3.4029057025909424,0.7762830257415771,0.5510455369949341,-0.3190521001815796,2.494142770767212,-5.648726463317871,4.117392539978027,0.5354381799697876,-0.7349209189414978,-0.4320744574069977
-6.41843318939209,-6.004020690917969,-4.357087135314941,0.7825278639793396,0.5545066595077515,-0.3057078719139099,3.0282881259918213,-6.043997764587402,3.9189743995666504,0.5236441493034363,-0.733710765838623,-0.422812819480896
-7.110475540161133,-3.7065067291259766,-4.645974159240723,0.7649902701377869,0.5588380098342896,-0.31182998418807983,2.5684213638305664,-5.970152854919434,3.313532590866089,0.5108349323272705,-0.7353800535202026,-0.42151859402656555
