-2.895162343978882,2.0939676761627197,-21.31099510192871,0.7138180732727051,0.5749394297599792,-0.19047412276268005,25.804397583007812,-3.2665181159973145,1.9589931964874268,0.13157740235328674,-0.8608978390693665,-0.4537047743797302
-8.793153762817383,-1.6231305599212646,-16.94271469116211,0.6898725032806396,0.5768442153930664,-0.1918962001800537,25.294391632080078,-7.795078277587891,1.345084547996521,0.14601227641105652,-0.8645357489585876,-0.429738849401474
-7.618408203125,-13.715361595153809,-3.7536332607269287,0.6982578039169312,0.5694915056228638,-0.2378389537334442,20.747241973876953,0.5178359746932983,2.2129650115966797,0.13459570705890656,-0.8731914758682251,-0.414259672164917
-7.271341800689697,-13.979730606079102,4.396206855773926,0.7086336612701416,0.5792811512947083,-0.2561008632183075,13.106985092163086,-1.7078828811645508,-3.205233097076416,0.12900090217590332,-0.8841862678527832,-0.4126623570919037
-6.754106044769287,-13.590850830078125,10.331090927124023,0.6993657946586609,0.5654333829879761,-0.24159541726112366,8.68600082397461,-1.0885593891143799,-6.453396797180176,0.14281205832958221,-0.8769575357437134,-0.41696897149086
-7.6895952224731445,-14.091854095458984,14.92974853515625,0.7588790059089661,0.5627150535583496,-0.2776653468608856,6.121419906616211,-3.8047590255737305,-4.4385175704956055,0.17193655669689178,-0.8787663578987122,-0.412114679813385
-3.8505423069000244,-9.528701782226562,10.588704109191895,0.782142162322998,0.5548601150512695,-0.26393869519233704,3.7125244140625,-3.019876718521118,-3.53662109375,0.16164787113666534,-0.8792415857315063,-0.448677122592926
-3.658616065979004,-21.440353393554688,10.480998992919922,0.7959544062614441,0.5760090351104736,-0.29546430706977844,5.272078990936279,0.9619674682617188,-4.169419765472412,0.1475898027420044,-0.8753150701522827,-0.43204134702682495
-2.4780335426330566,-10.788702964782715,10.2642183303833,0.7677287459373474,0.5537105798721313,-0.3352537751197815,2.7582850456237793,-2.8733346462249756,-5.915571212768555,0.1780167669057846,-0.8702797889709473,-0.438232421875
-6.175754547119141,-7.130613803863525,9.84113597869873,0.7886204719543457,0.5504539012908936,-0.3183419108390808,5.904231071472168,-11.039094924926758,-6.050841331481934,0.14246194064617157,-0.8797634840011597,-0.447504460811615
