-2.2427690029144287,-1.323293924331665,0.5417343974113464,0.9799801111221313,0.21825337409973145,-0.08819912374019623,0.6049367785453796,-0.9523473978042603,-0.8743946552276611,0.6212436556816101,-0.7811003923416138,-0.051278628408908844
-1.6435574293136597,-2.58512282371521,0.9801713824272156,0.9699568748474121,0.22330260276794434,-0.08201459795236588,0.5306299328804016,-1.4723503589630127,-0.6610151529312134,0.6288768649101257,-0.781121015548706,-0.04879404604434967
-2.1810874938964844,-1.7801203727722168,0.4970037043094635,0.9779671430587769,0.2217624932527542,-0.08499302715063095,0.7581194639205933,-0.06417356431484222,-0.07208715379238129,0.6192485690116882,-0.7822871208190918,-0.03926809877157211
-1.5199294090270996,-2.035722017288208,1.53854501247406,0.9644730091094971,0.2317993938922882,-0.07436571270227432,0.011925671249628067,-0.8933789730072021,-0.28085461258888245,0.6232202649116516,-0.7805173397064209,-0.04852922260761261
-1.0987629890441895,-0.8467457890510559,0.9417319893836975,0.9686787128448486,0.2264271080493927,-0.07988820970058441,0.3160306215286255,0.3469472825527191,0.2928891181945801,0.6140689253807068,-0.7794700860977173,-0.04596029967069626
-0.42827659845352173,2.0631320476531982,-0.8581113815307617,0.981271505355835,0.22405344247817993,-0.08790531009435654,-0.494857519865036,0.08258327096700668,-0.5991716980934143,0.6328895092010498,-0.7837331891059875,-0.05031720548868179
-0.19038574397563934,-0.006710171699523926,0.11516009271144867,0.9839407205581665,0.22943751513957977,-0.07974301278591156,-0.5238993167877197,0.4499809145927429,0.08310489356517792,0.6312971711158752,-0.7837974429130554,-0.05416382476687431
-0.06432157754898071,-1.4684185981750488,0.33009183406829834,0.9733063578605652,0.22751843929290771,-0.08896897733211517,-0.11039277166128159,-0.4656456708908081,-0.0686640664935112,0.6227414608001709,-0.7757517695426941,-0.06429295241832733
-0.05668649822473526,0.3435402512550354,-0.4169510304927826,0.9729730486869812,0.22490771114826202,-0.09331251680850983,-0.03303748741745949,0.1928144097328186,0.7038766145706177,0.6285092830657959,-0.7780858278274536,-0.06033274903893471
-1.2913016080856323,0.842186450958252,-0.25816798210144043,0.9703213572502136,0.22460463643074036,-0.10118606686592102,0.029728729277849197,-0.9385615587234497,0.4321967363357544,0.6212195754051208,-0.778034508228302,-0.061174046248197556
