2.615161180496216,3.743180513381958,7.889438152313232,0.7787229418754578,0.420932799577713,-0.4424039125442505,1.488717794418335,-0.10319309681653976,-13.925722122192383,0.2791469097137451,-0.8675277233123779,-0.3819325864315033
1.1820932626724243,5.3688063621521,8.440695762634277,0.777047872543335,0.4211997985839844,-0.43786776065826416,0.9529281854629517,0.9189053773880005,-13.773701667785645,0.2791719436645508,-0.8703302145004272,-0.3856979012489319
-1.221764326095581,10.524480819702148,8.338249206542969,0.7527215480804443,0.42131251096725464,-0.43817299604415894,4.466246604919434,4.252102851867676,-14.487852096557617,0.2687828540802002,-0.8616788387298584,-0.367282509803772
-6.026993751525879,21.019224166870117,8.693489074707031,0.7706936597824097,0.4290275573730469,-0.3953731954097748,1.4747005701065063,6.150389194488525,-13.691822052001953,0.28322458267211914,-0.8603545427322388,-0.3405056595802307
-1.6575310230255127,16.403587341308594,8.9628267288208,0.7514203190803528,0.420013427734375,-0.3766866624355316,1.616274356842041,7.616977691650391,-15.879021644592285,0.2451186329126358,-0.8422152996063232,-0.3591257333755493
-6.941001892089844,38.452850341796875,3.958914279937744,0.7234641909599304,0.4226704239845276,-0.35645946860313416,8.187674522399902,14.324007034301758,-21.037994384765625,0.23818984627723694,-0.8251118659973145,-0.33445894718170166
-13.599565505981445,64.2335433959961,2.7581560611724854,0.7751896381378174,0.4232847988605499,-0.29525241255760193,14.277360916137695,33.06285858154297,-24.907760620117188,0.27678585052490234,-0.8099762201309204,-0.3580296039581299
-1.5884736776351929,37.161781311035156,19.001075744628906,0.800051212310791,0.424437552690506,-0.2737962007522583,25.327117919921875,51.81337356567383,-23.574949264526367,0.31657251715660095,-0.804534375667572,-0.3402339518070221
1.7571296691894531,43.477760314941406,17.219648361206055,0.805945634841919,0.41467148065567017,-0.22833016514778137,35.644676208496094,68.40345001220703,-23.738609313964844,0.35075125098228455,-0.8123117089271545,-0.2525187134742737
11.72983455657959,67.34403991699219,10.287660598754883,0.8806561231613159,0.3801451325416565,-0.23308202624320984,33.30939865112305,64.96559143066406,-26.53272247314453,0.3544764220714569,-0.8097826242446899,-0.24268177151679993
