0.14361000061035156,-0.06764768809080124,0.006061043590307236,-0.06335900723934174,-0.06476294994354248,0.9929465055465698,-0.0765526220202446,0.07645201683044434,0.02562633343040943,0.06921634078025818,-0.267758309841156,0.957451343536377
0.1890324056148529,0.008791599422693253,0.06618333607912064,-0.06570151448249817,-0.06624571979045868,0.9903852939605713,-0.10656676441431046,-0.015530247241258621,-0.004411162808537483,0.06924629211425781,-0.2663322985172272,0.9561479091644287
-0.05514245480298996,-0.08351727575063705,0.007416495122015476,-0.06392192095518112,-0.06673532724380493,0.9940637350082397,0.04627729952335358,-0.15208977460861206,0.05592173710465431,0.06995312869548798,-0.2664865255355835,0.9578006267547607
-0.0703519806265831,0.09924662858247757,-0.00805404782295227,-0.06443649530410767,-0.06477978825569153,0.9916561841964722,0.014606032520532608,-0.029735349118709564,-0.11109237372875214,0.0694206953048706,-0.2666894793510437,0.9565221071243286
-0.1302925944328308,-0.08400951325893402,0.023013731464743614,-0.06424693763256073,-0.06406504660844803,0.9911004900932312,-0.04636240005493164,0.15323105454444885,-0.12612400949001312,0.06866629421710968,-0.26830175518989563,0.9572720527648926
-0.09948165714740753,-0.03802024573087692,0.022783465683460236,-0.06462062150239944,-0.06294777244329453,0.9927209615707397,0.030656035989522934,-0.07555864751338959,-0.03490738570690155,0.06827923655509949,-0.26992109417915344,0.9578456878662109
0.2965109050273895,0.0546858087182045,0.019894693046808243,-0.06370025128126144,-0.06315824389457703,0.9912760257720947,-0.10708561539649963,0.000460134819149971,-0.04976082220673561,0.06823999434709549,-0.2707797884941101,0.960229754447937
-0.054606352001428604,0.038307756185531616,-0.02325720153748989,-0.06353939324617386,-0.06202473118901253,0.9939976930618286,-0.09210966527462006,-0.10613231360912323,-0.03445892035961151,0.06865840405225754,-0.2662631869316101,0.9592326879501343
0.1588388979434967,0.008660992607474327,0.0056691840291023254,-0.06407006084918976,-0.06478773057460785,0.9912960529327393,0.1979505717754364,-0.13492582738399506,0.07090649008750916,0.06975545734167099,-0.2686710059642792,0.9574784636497498
-0.054539140313863754,-0.0075023239478468895,-0.008070501498878002,-0.06113632395863533,-0.06266381591558456,0.9891114234924316,0.18130342662334442,0.018037136644124985,-0.12627893686294556,0.06811337918043137,-0.2681038975715637,0.9578056931495667
