-6.5238261222839355,3.415276527404785,-1.094062328338623,0.3790653944015503,0.7752244472503662,-0.5211315751075745,-2.783529043197632,0.5656044483184814,7.077648639678955,0.47381705045700073,-0.8795017600059509,0.016034312546253204
-6.371174335479736,3.400611639022827,-1.0496243238449097,0.3781868517398834,0.7822970747947693,-0.5212489366531372,-3.5592212677001953,0.16487562656402588,7.460044860839844,0.4741075038909912,-0.8773607611656189,0.02309541031718254
-6.491259574890137,3.492017984390259,-0.6550834774971008,0.3812246322631836,0.7852952480316162,-0.5146880745887756,-3.4072458744049072,0.2266208827495575,7.338088512420654,0.46761369705200195,-0.8905786871910095,0.022175762802362442
-6.826465606689453,3.5061264038085938,-0.6376535892486572,0.37977516651153564,0.7896798253059387,-0.5131300687789917,-3.4072458744049072,0.2266208827495575,7.338088512420654,0.46761369705200195,-0.8905786871910095,0.022175762802362442
-7.665279388427734,3.53360915184021,-0.7531458139419556,0.3781208395957947,0.7920997738838196,-0.509903073310852,-3.2380127906799316,0.16655278205871582,7.716897964477539,0.4609438180923462,-0.8902788162231445,0.016058795154094696
-8.291211128234863,3.4855237007141113,-0.9911301136016846,0.38185861706733704,0.783454418182373,-0.5055303573608398,-3.893622398376465,0.14835122227668762,7.794933319091797,0.45905956625938416,-0.8920097351074219,0.019342824816703796
-9.94189453125,3.265536308288574,-2.024643898010254,0.37975192070007324,0.7834857106208801,-0.4936984181404114,-1.6497247219085693,0.5720007419586182,8.54551887512207,0.43654826283454895,-0.9313817024230957,0.011251477524638176
-9.090296745300293,3.29854679107666,-2.363940715789795,0.3788600265979767,0.78035569190979,-0.49676400423049927,-0.6869580149650574,1.4641332626342773,9.67892837524414,0.4411987364292145,-0.9321967363357544,0.017894266173243523
-9.305879592895508,3.568504571914673,-5.666184425354004,0.38025349378585815,0.8127850294113159,-0.4764356017112732,1.1036028861999512,3.0188794136047363,12.462335586547852,0.45899009704589844,-0.9233731031417847,0.031094714999198914
-9.249321937561035,3.704942226409912,-6.469954013824463,0.374671071767807,0.8127267360687256,-0.4814303517341614,1.1805826425552368,3.157092809677124,12.765311241149902,0.45828691124916077,-0.927829384803772,0.02607779949903488
