-0.28365713357925415,-1.1593017578125,5.2399516105651855,0.98433518409729,0.15151919424533844,-0.07747232913970947,-0.062386542558670044,-0.6981325745582581,-4.028170585632324,0.5840762257575989,-0.7963948249816895,-0.14930632710456848
0.07453690469264984,-1.1901228427886963,3.7526981830596924,0.9868115186691284,0.14761078357696533,-0.07209186255931854,-0.8810256123542786,-1.1901497840881348,-2.886943817138672,0.5875030755996704,-0.7940715551376343,-0.1584051549434662
0.06614149361848831,-0.10988160967826843,2.5530591011047363,0.992804765701294,0.1461174339056015,-0.07290685176849365,-0.5923373699188232,1.0597727298736572,-1.6622228622436523,0.5821822285652161,-0.7969245910644531,-0.1582459807395935
-0.2942570447921753,-1.2834501266479492,3.1191108226776123,0.9979227781295776,0.1484031081199646,-0.07561397552490234,-1.4780341386795044,-0.8262192010879517,-3.2496085166931152,0.5777319669723511,-0.7896926999092102,-0.16192278265953064
-0.7269047498703003,-0.402263343334198,2.316843271255493,0.9826722145080566,0.149389386177063,-0.07527177035808563,-0.3998681306838989,0.5390492677688599,-3.7253963947296143,0.5859198570251465,-0.789177417755127,-0.15962278842926025
-0.7008912563323975,0.8008258938789368,1.934845209121704,0.9876477122306824,0.14828786253929138,-0.0640641450881958,-0.0013027079403400421,-0.07059590518474579,-3.574127197265625,0.5963047742843628,-0.7905352115631104,-0.1590711623430252
-0.2157631814479828,-1.8618097305297852,3.3321471214294434,0.9934688806533813,0.1478734314441681,-0.06544481217861176,0.02917003445327282,0.5567759275436401,-3.1503257751464844,0.6002863049507141,-0.7899667024612427,-0.15610860288143158
-0.12593749165534973,-1.4656083583831787,3.179013729095459,0.9898707866668701,0.13942809402942657,-0.07266047596931458,-0.029224641621112823,-0.2842617630958557,-2.9668846130371094,0.6008926630020142,-0.7874865531921387,-0.15888150036334991
-0.5663024187088013,-0.5828896760940552,3.8465027809143066,0.9818814992904663,0.13745896518230438,-0.07346034049987793,-0.06317560374736786,1.1222001314163208,-2.9991140365600586,0.5785897374153137,-0.7835361957550049,-0.15366125106811523
-1.028186321258545,0.039382267743349075,3.1814534664154053,0.9900126457214355,0.1384054720401764,-0.0688120499253273,-1.0097622871398926,0.9341058135032654,-3.3750171661376953,0.5980998277664185,-0.789583683013916,-0.15615007281303406
