-0.9760303497314453,0.6395218372344971,-2.291271686553955,0.05699436366558075,0.1499760001897812,0.9899436235427856,-0.03344336152076721,0.2556171119213104,-0.05192703753709793,0.049120914191007614,-0.40076613426208496,0.9109078049659729
-17.88050079345703,17.05182456970215,0.63260418176651,0.057962119579315186,0.14245527982711792,0.9214704036712646,-0.5816251039505005,-0.34328117966651917,-0.1858161985874176,0.05153622105717659,-0.4021453261375427,0.9067857265472412
-34.81980514526367,1.9203647375106812,-7.166982173919678,0.024440953508019447,0.15428030490875244,0.9779788255691528,-0.7959113717079163,0.2063126415014267,-0.019010288640856743,0.0531221404671669,-0.40225502848625183,0.9110000133514404
-42.50946044921875,-1.4846093654632568,-4.362890243530273,0.03461021929979324,0.12205579876899719,0.9835159778594971,-0.49275070428848267,-0.03756251558661461,-0.7478762865066528,0.05197710171341896,-0.40456002950668335,0.9132147431373596
-66.7114028930664,-17.696792602539062,-2.397439479827881,-0.0006136151496320963,0.10098744928836823,1.0136786699295044,-0.9191498160362244,0.34314054250717163,-0.27671006321907043,0.05015899986028671,-0.40565913915634155,0.9119349718093872
-97.95437622070312,-38.812904357910156,-5.492290019989014,0.06832469254732132,0.041608452796936035,0.9745641350746155,-1.1021788120269775,-0.10134589672088623,-0.5789009928703308,0.050910815596580505,-0.4064372479915619,0.9097777009010315
-130.05897521972656,-98.0688247680664,-16.803428649902344,-0.008088704198598862,-0.0016986390110105276,1.0707736015319824,-1.9109392166137695,-0.8241301774978638,-1.1668938398361206,0.050424329936504364,-0.40873920917510986,0.9036272764205933
110.88383483886719,53.59403991699219,-12.87856674194336,0.43049728870391846,0.08961023390293121,1.5096338987350464,-1.2668694257736206,-3.8800759315490723,-2.287334442138672,0.0527488999068737,-0.4050014317035675,0.9097763299942017
7.9240403175354,35.48287582397461,3.029323101043701,0.03639964014291763,-0.008965062908828259,1.0083129405975342,-0.8067166209220886,-3.8773558139801025,-1.5454617738723755,0.05838923528790474,-0.3990519642829895,0.9013650417327881
-3.463253974914551,36.784385681152344,2.8773741722106934,0.14864158630371094,-0.07036937773227692,0.9584578275680542,1.8435803651809692,-2.0763397216796875,-1.4353562593460083,0.06465240567922592,-0.39293932914733887,0.9011531472206116
