9.580002784729004,-1.6232690811157227,7.943886756896973,0.0895390510559082,0.9727227687835693,-0.22795990109443665,3.0555803775787354,-13.701301574707031,-8.16829776763916,0.1881028711795807,-0.9797230362892151,0.09054656326770782
10.325128555297852,-2.5354323387145996,7.259217739105225,0.09881894290447235,0.9684393405914307,-0.23197589814662933,4.199042320251465,-13.023111343383789,-7.869593143463135,0.1933847963809967,-0.9674146771430969,0.09965954720973969
9.319425582885742,-2.858875274658203,7.145760536193848,0.09957174211740494,0.967107892036438,-0.23541288077831268,4.594983100891113,-12.746100425720215,-7.8712873458862305,0.1939132809638977,-0.9594694972038269,0.106422558426857
10.47177505493164,-1.4998325109481812,6.558624267578125,0.11924557387828827,0.9635758399963379,-0.2243502289056778,-2.661065101623535,-11.355113983154297,-5.497897624969482,0.20106986165046692,-0.970361053943634,0.11003430187702179
9.130074501037598,-1.3216674327850342,6.50683069229126,0.11791548132896423,0.9723038673400879,-0.23380255699157715,1.3969371318817139,-11.061182975769043,-5.16270637512207,0.20120514929294586,-0.9807867407798767,0.10660990327596664
8.9003267288208,-1.2464932203292847,6.311255931854248,0.11722511053085327,0.9711447954177856,-0.23817238211631775,3.4857535362243652,-10.944840431213379,-5.366958141326904,0.2018217146396637,-0.9729811549186707,0.1066405177116394
7.888117790222168,-1.2055562734603882,5.07570743560791,0.12767906486988068,0.970871090888977,-0.23001036047935486,0.9227637052536011,-10.314029693603516,-5.025670528411865,0.20803619921207428,-0.957950234413147,0.11607583612203598
8.297263145446777,-1.1436818838119507,4.648482322692871,0.12930932641029358,0.9679479598999023,-0.23085829615592957,0.8163214921951294,-10.039055824279785,-4.737459182739258,0.2132873684167862,-0.9700902700424194,0.11112672090530396
6.597146511077881,0.2965051829814911,3.565675735473633,0.12834949791431427,0.9689903259277344,-0.2443866729736328,0.9939296245574951,-7.836601257324219,-4.80185604095459,0.2284696251153946,-0.9643917679786682,0.11251689493656158
7.0072102546691895,0.3280934691429138,3.3051881790161133,0.12657423317432404,0.9725766777992249,-0.24719935655593872,-0.11900130659341812,-7.321357727050781,-4.267941474914551,0.22357630729675293,-0.9675314426422119,0.10777263343334198
