-0.5849517583847046,-1.1963989734649658,-0.045789577066898346,0.9835467338562012,0.22167149186134338,-0.09933497756719589,0.4556576907634735,-0.5085582733154297,0.38467323780059814,0.6222588419914246,-0.7784280776977539,-0.07098181545734406
-2.0522944927215576,-0.3488939702510834,-0.5529494285583496,0.9752076864242554,0.2233319878578186,-0.10001131892204285,0.7010799050331116,-0.9507648348808289,0.47552260756492615,0.6168758273124695,-0.7780513763427734,-0.06397147476673126
-2.155956506729126,1.7817585468292236,-2.072758674621582,0.9727506637573242,0.22279304265975952,-0.0898171067237854,1.2669978141784668,-3.7168595790863037,-0.9940105080604553,0.6170905828475952,-0.7712084650993347,-0.07557974010705948
-2.1303348541259766,-0.5781354904174805,-1.0063821077346802,0.9743620157241821,0.23250693082809448,-0.08319263160228729,3.568815231323242,-1.4425853490829468,0.1330363154411316,0.6168723106384277,-0.7789666652679443,-0.06431680917739868
-2.271731376647949,0.15200218558311462,-1.5375505685806274,0.9690707325935364,0.22892841696739197,-0.08192777633666992,0.9622750878334045,-3.121511220932007,-0.47803542017936707,0.6133120656013489,-0.7773946523666382,-0.04255535453557968
-2.364239454269409,-1.902719497680664,0.3925151824951172,0.981446385383606,0.22735248506069183,-0.08576339483261108,0.9007279872894287,-4.101032257080078,-1.310856580734253,0.6174010634422302,-0.7759950757026672,-0.06091059744358063
-3.0995662212371826,-1.540273904800415,-0.20938614010810852,0.973966121673584,0.23110872507095337,-0.08025747537612915,2.3493704795837402,-3.7732973098754883,-1.2250531911849976,0.6240352988243103,-0.7799222469329834,-0.054537318646907806
-2.038151741027832,0.06239534169435501,-0.5995371341705322,0.9731912016868591,0.23321205377578735,-0.0740957260131836,1.4339019060134888,-2.905496597290039,-0.6922879815101624,0.6201844811439514,-0.779305100440979,-0.05278847739100456
-1.7868238687515259,-1.9620558023452759,0.040191758424043655,0.9757875204086304,0.23090656101703644,-0.08096148073673248,2.270226001739502,-2.0150322914123535,-0.8480119705200195,0.6227391958236694,-0.7811702489852905,-0.05398528277873993
-1.0608981847763062,-0.2843795716762543,-0.36298394203186035,0.9712363481521606,0.2311338633298874,-0.07956215739250183,2.196300506591797,-3.4834516048431396,-1.1794488430023193,0.6230857968330383,-0.7794867753982544,-0.05146567523479462
