-0.02418545074760914,-0.15819832682609558,-0.022514306008815765,-0.0628160685300827,-0.06476234644651413,0.9931356906890869,0.12151700258255005,-0.0008437559008598328,0.02423001453280449,0.0681409239768982,-0.26483216881752014,0.9579207301139832
-0.07017417252063751,0.08566173166036606,0.02282598242163658,-0.06463944166898727,-0.062182165682315826,0.9950810074806213,0.06096849590539932,-0.10814937204122543,0.03969044238328934,0.06687765568494797,-0.2672373354434967,0.9552198648452759
-0.07002070546150208,-0.1276833862066269,-0.022154033184051514,-0.06387938559055328,-0.06462296843528748,0.9903836250305176,0.07502564787864685,-0.03166996315121651,-0.11207830905914307,0.06776315718889236,-0.26701879501342773,0.9574137926101685
-0.05431927368044853,0.00936700589954853,0.09850634634494781,-0.06537216901779175,-0.06581925600767136,0.9942142963409424,-0.032136470079422,0.01374148204922676,-0.11152191460132599,0.06924746185541153,-0.26541319489479065,0.9566751718521118
-0.100470170378685,0.11582492291927338,0.007435380015522242,-0.06500017642974854,-0.06857708096504211,0.9920711517333984,0.014340806752443314,-0.03163710981607437,-0.00547035364434123,0.07087337970733643,-0.2666914463043213,0.9570906162261963
-0.03860972449183464,-0.14269523322582245,0.0682581439614296,-0.061357222497463226,-0.06441599130630493,0.9926013946533203,-0.1689479649066925,0.013707571662962437,0.02545863762497902,0.06830892711877823,-0.2672053575515747,0.9574260711669922
0.0372585691511631,0.024946559220552444,0.03695441037416458,-0.06518684327602386,-0.06162653863430023,0.9956130981445312,-0.12319556623697281,-0.09296055138111115,-0.11100774258375168,0.06922754645347595,-0.26943379640579224,0.9554833173751831
-0.03934348747134209,0.024670742452144623,-0.007886997424066067,-0.0638769343495369,-0.06280116736888885,0.9909036755561829,-0.12356394529342651,0.1976778656244278,-0.12643557786941528,0.07066808640956879,-0.26812708377838135,0.9578454494476318
-0.009169802069664001,-0.005869131535291672,-0.06862275302410126,-0.06317946314811707,-0.0607420951128006,0.9948952198028564,0.014657080173492432,0.029780374839901924,-0.020361915230751038,0.06461659073829651,-0.2707881033420563,0.9581714868545532
-0.008872117847204208,0.1464110165834427,0.05253445729613304,-0.06532782316207886,-0.06736297905445099,0.988764762878418,-0.13807466626167297,0.029069041833281517,-0.0957053154706955,0.06777101010084152,-0.26721546053886414,0.956689715385437
