3.070059061050415,-1.2390775680541992,5.413974761962891,1.0047956705093384,0.10638484358787537,-0.07124783843755722,-1.7012250423431396,1.6793450117111206,-4.329589366912842,0.620540976524353,-0.7644672393798828,-0.15231768786907196
2.13114595413208,0.9960057735443115,4.50573205947876,0.9924913644790649,0.10271406173706055,-0.07736679911613464,-2.480673313140869,2.532151937484741,-4.1765289306640625,0.616928219795227,-0.7617295980453491,-0.1533399522304535
2.1661500930786133,0.2808031439781189,5.098203659057617,1.0190529823303223,0.10026558488607407,-0.06459248065948486,-2.2116684913635254,2.883861780166626,-5.558489799499512,0.6463006734848022,-0.7665103077888489,-0.16917669773101807
2.4314703941345215,-3.1458983421325684,4.923178195953369,1.0106258392333984,0.09298660606145859,-0.07918362319469452,-0.4666658043861389,2.7556068897247314,-3.880038022994995,0.6547616720199585,-0.7619040012359619,-0.17096243798732758
2.412564754486084,3.7352466583251953,1.0574774742126465,0.9793511629104614,0.10178037732839584,-0.05088014155626297,0.6665071845054626,3.46557879447937,-2.1097404956817627,0.6203813552856445,-0.7496860027313232,-0.1579049527645111
1.3274829387664795,0.2016398012638092,4.967827796936035,0.981513261795044,0.08648724853992462,-0.07525302469730377,1.2595572471618652,9.495458602905273,1.5208278894424438,0.6164957284927368,-0.7486453056335449,-0.15325221419334412
2.233037233352661,-2.582777976989746,5.089798927307129,0.9691916704177856,0.09417223930358887,-0.07461006194353104,4.826674938201904,16.380163192749023,5.610719680786133,0.6227841377258301,-0.7465213537216187,-0.14427794516086578
1.7534555196762085,0.2670571208000183,7.828377723693848,0.9000900983810425,0.10311052948236465,-0.05918682739138603,10.24853515625,25.031089782714844,9.100334167480469,0.5856546759605408,-0.7173371911048889,-0.14654231071472168
4.894558906555176,7.5442609786987305,8.167167663574219,0.9006643295288086,0.09005789458751678,-0.048401832580566406,16.70926856994629,37.4774055480957,11.230907440185547,0.5385615825653076,-0.7166576981544495,-0.09101960062980652
7.200793266296387,8.147526741027832,9.40731430053711,0.8969111442565918,0.09087859839200974,-0.05448159575462341,15.884961128234863,30.6197452545166,6.312724590301514,0.5333306789398193,-0.6938668489456177,-0.0804634690284729
