-1.0254297256469727,-0.835006058216095,-2.589130401611328,0.702837347984314,0.7239189743995667,-0.05820783972740173,1.1248983144760132,-2.1391615867614746,3.1459474563598633,0.3970540165901184,-0.9174405932426453,-0.0706641674041748
-0.7524742484092712,-0.7124385237693787,-2.803445816040039,0.704118013381958,0.7226163148880005,-0.05981426313519478,1.84006929397583,-1.8150784969329834,2.8548853397369385,0.39713871479034424,-0.917839765548706,-0.06355386227369308
-1.044693112373352,-0.21108320355415344,-3.1208744049072266,0.7012813687324524,0.7259733080863953,-0.0657382681965828,0.9270175099372864,-1.8339852094650269,3.4799296855926514,0.4011049270629883,-0.9194573163986206,-0.060910604894161224
-1.8527836799621582,-1.631203532218933,-3.778393268585205,0.6993028521537781,0.7259480953216553,-0.06776943802833557,0.2714502215385437,-1.6073987483978271,3.739671230316162,0.3904449939727783,-0.9156600832939148,-0.06661474704742432
-2.0698821544647217,-0.5811906456947327,-4.082569122314453,0.6925395727157593,0.7229607105255127,-0.06416008621454239,-0.21673300862312317,-1.624930500984192,3.7109570503234863,0.39034056663513184,-0.9150453805923462,-0.07209115475416183
-1.975986123085022,-0.7937146425247192,-3.6887412071228027,0.6932621002197266,0.7253384590148926,-0.06272727251052856,1.2159700393676758,-1.5116180181503296,3.4481801986694336,0.3897232115268707,-0.9171398282051086,-0.06823396682739258
-2.4614319801330566,-2.1359939575195312,-3.803224563598633,0.6874761581420898,0.7256872653961182,-0.06517645716667175,0.9272445440292358,-2.3234825134277344,3.207543134689331,0.39019519090652466,-0.9154710173606873,-0.075179822742939
-2.675842761993408,-1.6645184755325317,-3.8180830478668213,0.6907205581665039,0.7253502607345581,-0.0627591609954834,1.8411896228790283,-2.2431559562683105,2.8858325481414795,0.3873797357082367,-0.9147694110870361,-0.06886503845453262
-2.3705241680145264,-2.181511878967285,-3.924950361251831,0.6876248717308044,0.729217529296875,-0.060119278728961945,1.643141746520996,-2.305187702178955,2.9169132709503174,0.3898537755012512,-0.9141120910644531,-0.06228603050112724
-2.2334628105163574,-2.02866792678833,-3.880826234817505,0.6859869360923767,0.7290500402450562,-0.0597723126411438,0.7594290375709534,-2.247757911682129,3.253499984741211,0.3845139145851135,-0.9206188321113586,-0.063144251704216
