3.238149404525757,-5.107916831970215,3.102461338043213,-0.16617293655872345,0.9090132713317871,-0.32615774869918823,0.10372114181518555,7.070333480834961,-0.541840672492981,-0.002943863859400153,-0.9907315969467163,0.05087895318865776
4.381071090698242,-5.1497416496276855,3.07952618598938,-0.16676154732704163,0.9341467022895813,-0.3301916718482971,-1.0079092979431152,8.350835800170898,0.9012534618377686,0.008055430836975574,-0.999015748500824,0.04175097495317459
3.9363582134246826,-5.669978141784668,2.326324462890625,-0.1797035038471222,0.9515001177787781,-0.33681702613830566,-1.2519100904464722,10.032587051391602,2.0830178260803223,0.011206254363059998,-1.0079621076583862,0.0321519710123539
4.434962272644043,-5.775843620300293,1.4443554878234863,-0.1934540867805481,0.951997697353363,-0.32221826910972595,-2.3946311473846436,10.639664649963379,2.8899810314178467,0.02156819961965084,-1.0185737609863281,0.04199758917093277
3.684804916381836,-6.236300468444824,0.5870504379272461,-0.1898796260356903,0.9387534260749817,-0.3217921555042267,-1.0666738748550415,10.554122924804688,3.0829663276672363,0.019348332658410072,-1.0242159366607666,0.040441181510686874
2.5084431171417236,-7.185774803161621,-0.37214311957359314,-0.18297013640403748,0.9385182857513428,-0.32297950983047485,-0.32228606939315796,10.021299362182617,1.8220701217651367,0.008413524366915226,-1.0020358562469482,0.054017506539821625
2.7830610275268555,-7.855314254760742,-0.5844759345054626,-0.17015597224235535,0.90919429063797,-0.3273048400878906,1.9154839515686035,6.83293342590332,-1.7156352996826172,-0.002094291616231203,-1.004454493522644,0.04644107446074486
4.020956993103027,-6.9969482421875,0.45028024911880493,-0.1594323217868805,0.906929075717926,-0.3295087218284607,1.8094109296798706,5.4863505363464355,-2.441589832305908,-0.0036419748794287443,-1.000169038772583,0.04214131459593773
4.662850379943848,-6.110482215881348,1.1708958148956299,-0.15461374819278717,0.916037917137146,-0.33615341782569885,1.7799670696258545,5.104015827178955,-2.3954365253448486,-0.002503421390429139,-0.994354248046875,0.042767204344272614
5.135805130004883,-5.301061153411865,1.6049907207489014,-0.14887148141860962,0.9232864379882812,-0.34531283378601074,2.9844470024108887,5.124644756317139,-2.551133632659912,-0.0016699900152161717,-0.995445966720581,0.034245166927576065
