-0.04328210651874542,2.4005470275878906,0.06263047456741333,-0.0712246224284172,-0.06151122227311134,1.0006444454193115,0.2416016161441803,-1.1063003540039062,-0.1751081496477127,0.05884362757205963,-0.269447386264801,0.9677049517631531
-0.1769862025976181,0.38918304443359375,-0.08289991319179535,-0.05915152281522751,-0.06356364488601685,0.9900618195533752,-0.5366654396057129,-1.2323046922683716,-0.3544270992279053,0.05808641016483307,-0.2722638249397278,0.9540960192680359
-0.07111097872257233,1.2123148441314697,0.09611673653125763,-0.06848013401031494,-0.06412062793970108,0.997251570224762,0.27013838291168213,-0.18874423205852509,-0.11582092940807343,0.059860486537218094,-0.27017393708229065,0.9593602418899536
-0.22314579784870148,0.7851628065109253,-0.00781995803117752,-0.061677224934101105,-0.06339876353740692,0.9883859157562256,0.11779890209436417,-0.40356725454330444,-0.20604240894317627,0.058426633477211,-0.2725962996482849,0.9557467699050903
0.023815924301743507,-0.8592186570167542,-0.06599196791648865,-0.0668177604675293,-0.0641813576221466,0.994171679019928,0.27111855149269104,-0.6015585660934448,-0.11523755639791489,0.06080925092101097,-0.26858219504356384,0.9577033519744873
-0.039765678346157074,0.7249353528022766,0.06682393699884415,-0.06608044356107712,-0.06639713793992996,0.9920248985290527,0.16422928869724274,-0.5102805495262146,-0.08467382192611694,0.06192696839570999,-0.2689967751502991,0.9557262659072876
-0.12960775196552277,-0.402768611907959,-0.08123350888490677,-0.0633278340101242,-0.06171624734997749,0.9908941984176636,0.16412588953971863,-0.35732078552246094,-0.009034911170601845,0.06023450195789337,-0.27129673957824707,0.9579325914382935
-0.039650753140449524,0.37444964051246643,-0.053507573902606964,-0.06899343430995941,-0.06472435593605042,0.993605375289917,0.10298138856887817,-0.43412354588508606,-0.0997520461678505,0.06096487119793892,-0.2701989710330963,0.9586494565010071
0.03690263628959656,0.5728989839553833,0.09698064625263214,-0.06478352844715118,-0.06334693729877472,0.9905356764793396,0.07225128263235092,-0.2966310679912567,-0.06950411200523376,0.06255486607551575,-0.2719728350639343,0.9614415168762207
0.03794935345649719,-0.295535683631897,-0.0523567721247673,-0.06614501029253006,-0.07410232722759247,0.9760849475860596,0.02672938071191311,-0.2661812901496887,0.02162923291325569,0.05839948356151581,-0.27107974886894226,0.9588103294372559
