2.273627281188965,0.9734298586845398,11.489700317382812,0.8913642168045044,0.4987180531024933,0.014303199015557766,-0.4458659291267395,4.4935503005981445,-9.966218948364258,0.7987155914306641,-0.5948066115379333,-0.026721760630607605
2.6017470359802246,-1.5414588451385498,9.069506645202637,0.8866561651229858,0.4999961256980896,0.013495475053787231,-0.7660305500030518,4.599226951599121,-9.843948364257812,0.8090013265609741,-0.5962948799133301,-0.03254145383834839
0.7565063238143921,1.057945728302002,9.87873649597168,0.8765777349472046,0.48962417244911194,0.018998878076672554,0.7028745412826538,4.239859580993652,-8.771108627319336,0.823245644569397,-0.5986519455909729,-0.03464101627469063
1.392350673675537,4.1985931396484375,10.336141586303711,0.8946667909622192,0.47833746671676636,0.021401094272732735,0.22236450016498566,3.7041139602661133,-6.917885780334473,0.8189712762832642,-0.5975701808929443,-0.02817440591752529
2.2573812007904053,0.6194990873336792,8.172497749328613,0.8815159797668457,0.48496726155281067,0.01310989260673523,0.08898148685693741,3.6585795879364014,-5.809886455535889,0.8348327875137329,-0.59161376953125,-0.022773541510105133
1.7687935829162598,0.6633585095405579,8.009093284606934,0.892327070236206,0.47465792298316956,0.017595913261175156,0.7626619935035706,2.927931070327759,-5.583493232727051,0.8260776996612549,-0.5822502970695496,-0.030748039484024048
2.358652114868164,0.42061078548431396,7.035930156707764,0.8963145613670349,0.4722769856452942,0.01731656864285469,1.8162822723388672,4.38635778427124,-4.25396203994751,0.8225996494293213,-0.5835713744163513,-0.01711888238787651
3.5765445232391357,-1.1451691389083862,6.152670860290527,0.8987775444984436,0.47262218594551086,0.006395572330802679,0.2187502086162567,2.8502631187438965,-4.109992027282715,0.8303641080856323,-0.5825915932655334,-0.010101133957505226
1.5767983198165894,0.3560223877429962,6.1020894050598145,0.9049156308174133,0.46553459763526917,0.007126016542315483,1.3332417011260986,1.524587869644165,-4.748958110809326,0.821998119354248,-0.5745587944984436,-0.02077328786253929
0.854943573474884,1.190574288368225,5.347390651702881,0.8900868892669678,0.4588937759399414,0.017440009862184525,-0.13038501143455505,2.8338003158569336,-3.6233439445495605,0.8179266452789307,-0.5756179094314575,-0.003517220728099346
