-10.996807098388672,106.74864196777344,-2.3982837200164795,0.8927855491638184,0.20854079723358154,0.42169734835624695,-8.451238632202148,168.30075073242188,5.562676429748535,0.4682474136352539,-0.15236559510231018,0.7718466520309448
-9.760049819946289,120.91036987304688,-11.048585891723633,0.8886045217514038,0.21615785360336304,0.48429086804389954,-10.985296249389648,200.0756072998047,4.721776962280273,0.4410979151725769,-0.12868604063987732,0.7978880405426025
-10.814056396484375,132.21347045898438,-21.812255859375,0.8732417821884155,0.2165391743183136,0.5552459955215454,-4.574887275695801,171.3211212158203,12.645766258239746,0.46728935837745667,-0.058177344501018524,1.154970645904541
-6.789397239685059,117.84767150878906,-21.425086975097656,0.8105888366699219,0.2551959455013275,0.5929258465766907,24.021068572998047,9.01236343383789,-7.637941360473633,0.32732558250427246,-0.14119082689285278,1.1791119575500488
-18.246116638183594,74.63981628417969,-5.646233081817627,0.8501389026641846,0.2515619993209839,0.6142723560333252,12.979970932006836,8.733384132385254,-7.024775505065918,0.4474952816963196,-0.06305231899023056,1.0063791275024414
-5.416274547576904,15.137590408325195,8.475682258605957,0.815325140953064,0.2758805453777313,0.6589006185531616,0.04221378266811371,12.946070671081543,-0.3584602475166321,0.3543422818183899,-0.11146294325590134,1.0474587678909302
5.114087104797363,-4.363061904907227,15.406673431396484,0.7443912029266357,0.23419776558876038,0.575995683670044,4.372116565704346,-8.869832992553711,-2.738729953765869,0.32810425758361816,-0.09200257062911987,0.8780567049980164
-1.6126928329467773,8.962011337280273,4.737675666809082,0.7696890234947205,0.2492474764585495,0.6151277422904968,19.97353744506836,-18.728538513183594,-10.543609619140625,0.36305534839630127,-0.07795827090740204,0.9496757984161377
-9.18682861328125,20.380496978759766,-5.526732921600342,0.7145916819572449,0.23043960332870483,0.6552251577377319,9.258943557739258,-46.64921569824219,-9.437104225158691,0.3044004738330841,-0.1038004532456398,0.9646017551422119
-7.611883640289307,26.199010848999023,-11.052287101745605,0.6850249767303467,0.257168710231781,0.683280348777771,0.23179830610752106,-23.045406341552734,-1.0816720724105835,0.30621030926704407,-0.09738049656152725,0.818658173084259
