32.643741607666016,2.199406623840332,4.835653305053711,0.6087542176246643,0.7903559803962708,-0.14357402920722961,25.498626708984375,-37.87737274169922,12.045869827270508,0.4672023355960846,-0.8118650913238525,0.17476089298725128
33.54521179199219,4.9276933670043945,3.4286141395568848,0.5751160979270935,0.823358416557312,-0.16328135132789612,22.15131378173828,-37.55767822265625,10.311723709106445,0.4631321132183075,-0.7985594272613525,0.2015526443719864
33.261260986328125,6.235330581665039,2.0787887573242188,0.5285722017288208,0.8495948314666748,-0.2430715262889862,13.70218276977539,-36.650970458984375,6.939842700958252,0.45543187856674194,-0.8147217035293579,0.20704767107963562
31.608478546142578,6.685441017150879,0.907238245010376,0.5015630722045898,0.8604485392570496,-0.26272809505462646,10.90077018737793,-34.66204833984375,5.413928031921387,0.4629518985748291,-0.8062743544578552,0.22373954951763153
19.22205352783203,8.835177421569824,-0.5732914209365845,0.4960135817527771,0.8921074867248535,-0.2576174736022949,5.79887580871582,-29.10679054260254,2.737492084503174,0.47811582684516907,-0.8579909205436707,0.21557098627090454
10.24030876159668,2.600836753845215,-4.238050937652588,0.4190870523452759,0.869394063949585,-0.29308247566223145,0.25876039266586304,-24.791683197021484,0.4131947159767151,0.511877179145813,-0.8636894226074219,0.1572159230709076
9.023735046386719,2.42958402633667,-3.8049771785736084,0.41991615295410156,0.8622309565544128,-0.28767362236976624,0.639276385307312,-24.377098083496094,0.45686933398246765,0.516746997833252,-0.8673274517059326,0.15918642282485962
8.40317153930664,2.336909770965576,-3.0125763416290283,0.42377644777297974,0.8652287125587463,-0.29150182008743286,1.386483073234558,-23.471145629882812,1.0144617557525635,0.5263659954071045,-0.882620096206665,0.15309488773345947
3.6347696781158447,0.49536406993865967,-0.49016183614730835,0.43286746740341187,0.8571244478225708,-0.29637494683265686,2.98587965965271,-21.735698699951172,1.5529050827026367,0.5084661245346069,-0.8434053659439087,0.1527397632598877
2.067490816116333,0.2771547734737396,-0.11515548825263977,0.4407353103160858,0.8554844856262207,-0.2840285301208496,2.64174747467041,-20.148326873779297,0.15603098273277283,0.5145903825759888,-0.8258368968963623,0.1706787347793579
