-0.6644698977470398,0.3875562250614166,-0.04922771826386452,0.9683834314346313,0.25565117597579956,-0.03545030951499939,-0.5527154803276062,-0.13107681274414062,0.17505230009555817,0.8582572340965271,-0.49027112126350403,-0.08331215381622314
-0.2982850968837738,0.5412924289703369,0.09937386214733124,0.9747161865234375,0.25419992208480835,-0.033707499504089355,0.8787776231765747,-0.03336858004331589,-0.45180678367614746,0.8612741231918335,-0.4873207211494446,-0.08860671520233154
0.3000832200050354,-0.8731098771095276,0.3109264373779297,0.9731095433235168,0.2484952062368393,-0.03911507874727249,0.5119431018829346,1.7241181135177612,0.548198938369751,0.864801824092865,-0.49608227610588074,-0.07143928110599518
0.3909713625907898,-0.35476812720298767,0.41505566239356995,0.9687941670417786,0.2491684854030609,-0.04337521642446518,0.2677649259567261,-0.32703089714050293,-0.9045181274414062,0.8605493307113647,-0.49393004179000854,-0.06590475887060165
-0.6424375772476196,-0.3729395866394043,0.9676927328109741,0.9697288870811462,0.2471049427986145,-0.04716382548213005,-0.14038391411304474,-1.5365549325942993,-0.6587200164794922,0.8748338222503662,-0.4781389832496643,-0.08640290051698685
-1.0948009490966797,1.4216264486312866,-0.3367409408092499,0.9722431898117065,0.24623072147369385,-0.04456512629985809,0.25511634349823,0.8515489101409912,0.6716517806053162,0.8566460609436035,-0.5012533068656921,-0.07928698509931564
-0.6016547679901123,0.6472278833389282,0.4193851351737976,0.9780504107475281,0.25458091497421265,-0.021083101630210876,-0.09847210347652435,-0.2216406911611557,-0.8731226921081543,0.8668639659881592,-0.4920547604560852,-0.08660254627466202
0.9633997678756714,0.22490724921226501,-0.6509678363800049,0.9784808158874512,0.2508011758327484,-0.029960598796606064,0.20857152342796326,0.8970389366149902,0.47451460361480713,0.8782135248184204,-0.4915584325790405,-0.07496798783540726
1.39369535446167,-1.2358782291412354,-0.5441996455192566,0.9748824834823608,0.2513054609298706,-0.033297035843133926,0.24289056658744812,-0.7082116007804871,0.4766828417778015,0.8727224469184875,-0.48964032530784607,-0.07254286855459213
0.6936166286468506,-0.7808870077133179,-0.1768738031387329,0.96864914894104,0.24654439091682434,-0.04844596982002258,0.4125414490699768,-1.731985092163086,0.3106973171234131,0.8678902387619019,-0.48716700077056885,-0.07813021540641785
