-3.4836292266845703,-8.329051971435547,20.234731674194336,0.10314040631055832,0.9807653427124023,-0.12483114004135132,6.979725360870361,-4.637316703796387,-17.18394660949707,-0.29532289505004883,-0.9223328232765198,-0.2363215535879135
-0.5098550915718079,-8.196554183959961,20.69872283935547,0.12857259809970856,0.9632382392883301,-0.11421603709459305,5.911660671234131,-6.370983123779297,-18.467527389526367,-0.28258368372917175,-0.9209210276603699,-0.23251357674598694
3.0976953506469727,-11.199387550354004,21.63593292236328,0.14201200008392334,0.970653772354126,-0.11142316460609436,6.074311256408691,-5.912561416625977,-19.652063369750977,-0.26937946677207947,-0.9269352555274963,-0.22745294868946075
11.18414306640625,-23.73613739013672,24.354114532470703,0.15231367945671082,0.9661535620689392,-0.12782923877239227,4.293625831604004,-7.709591865539551,-19.719518661499023,-0.24444717168807983,-0.9306589365005493,-0.2380996197462082
7.714094638824463,-26.441287994384766,27.112167358398438,0.1605835258960724,0.9458383917808533,-0.1473069190979004,4.71832799911499,-7.7694525718688965,-20.464216232299805,-0.24306471645832062,-0.927786648273468,-0.23030851781368256
4.3032307624816895,-27.63788604736328,30.138744354248047,0.1760813146829605,0.9611661434173584,-0.14770881831645966,3.1438958644866943,-10.255792617797852,-23.140810012817383,-0.24301396310329437,-0.918289303779602,-0.22777248919010162
10.472244262695312,-27.160255432128906,29.76162338256836,0.18394795060157776,0.9535014033317566,-0.13782599568367004,3.3051750659942627,-9.92010498046875,-24.81064796447754,-0.23162364959716797,-0.9209888577461243,-0.2213514745235443
-1.8871031999588013,-16.995121002197266,30.881961822509766,0.1911706030368805,0.9548465013504028,-0.15253393352031708,3.097464084625244,-11.6674222946167,-28.767162322998047,-0.2142089307308197,-0.9250365495681763,-0.21590258181095123
8.441261291503906,-22.83685302734375,33.68902587890625,0.2352609634399414,0.9577630758285522,-0.1284925490617752,6.834117412567139,-8.808822631835938,-31.408113479614258,-0.17754600942134857,-0.9505566358566284,-0.20352494716644287
11.25790786743164,-23.772640228271484,32.793148040771484,0.26914477348327637,0.9590314030647278,-0.14013001322746277,5.0847673416137695,-11.523421287536621,-31.86881446838379,-0.13928821682929993,-0.9601762890815735,-0.1768849492073059
