-2.156977415084839,3.7721571922302246,7.4677557945251465,0.8339384198188782,0.5297616720199585,-0.08430412411689758,-10.816832542419434,-9.746635437011719,2.9532406330108643,0.5803617835044861,-0.8080359101295471,-0.02841019630432129
2.044843912124634,1.4508049488067627,2.717292070388794,0.8508425354957581,0.5515605211257935,-0.07694070786237717,-14.326316833496094,-9.671061515808105,2.6915788650512695,0.5895001888275146,-0.8095347881317139,-0.044079139828681946
4.63734769821167,0.3748599886894226,-0.34336936473846436,0.8371243476867676,0.5518431067466736,-0.08550847321748734,-11.663957595825195,-7.182346820831299,2.345531940460205,0.5701315999031067,-0.8071305155754089,-0.06845957040786743
1.2115964889526367,9.409801483154297,-2.0091428756713867,0.8488699793815613,0.554994523525238,-0.07811158895492554,-11.37952709197998,-6.6622395515441895,1.1301642656326294,0.5733100175857544,-0.8048852682113647,-0.0726446807384491
6.437976360321045,-0.6274704933166504,-3.262385845184326,0.847062885761261,0.5625033378601074,-0.09539657086133957,-11.592763900756836,-7.626941204071045,0.555730402469635,0.5734840631484985,-0.8119763135910034,-0.09052085876464844
8.267777442932129,-10.096855163574219,-3.9330029487609863,0.8387731313705444,0.565195620059967,-0.12053506821393967,-11.537524223327637,-10.240396499633789,1.5150470733642578,0.5721818208694458,-0.8184753656387329,-0.10679326951503754
-4.182785987854004,-10.898158073425293,-1.2844220399856567,0.8449074625968933,0.5630741119384766,-0.13684645295143127,-11.338513374328613,-9.336699485778809,2.3475241661071777,0.5759015083312988,-0.8256188631057739,-0.11678484082221985
-4.196405410766602,-5.628137588500977,-1.79759681224823,0.8499919772148132,0.5747086405754089,-0.11232815682888031,-11.853582382202148,-9.062782287597656,3.577692985534668,0.5769261121749878,-0.8210161924362183,-0.12214405834674835
-2.995161294937134,-3.8447189331054688,-4.567971229553223,0.8420851230621338,0.5711526870727539,-0.14229391515254974,-7.012089252471924,-5.447906017303467,3.3746001720428467,0.5659135580062866,-0.8278375267982483,-0.14966531097888947
-4.543117046356201,-1.2610936164855957,-5.230461120605469,0.8383594751358032,0.5748163461685181,-0.13053670525550842,-2.5587356090545654,-4.234572887420654,3.9802675247192383,0.5743142366409302,-0.8289259672164917,-0.13695093989372253
