0.21990787982940674,0.04015723243355751,-0.009661795571446419,-0.06317393481731415,-0.065135657787323,0.9924070239067078,-0.19933021068572998,-0.08014808595180511,0.024268798530101776,0.0686698853969574,-0.26922836899757385,0.9563808441162109
0.021674467250704765,0.05488557741045952,-0.023504210636019707,-0.0628272294998169,-0.06254994124174118,0.9952915906906128,0.18180972337722778,-0.03236081823706627,0.023103326559066772,0.06595642864704132,-0.26555731892585754,0.9569917917251587
-0.06932055205106735,-0.0979343056678772,-0.052607469260692596,-0.06369331479072571,-0.060249004513025284,0.9917798042297363,-0.2306332290172577,0.02699209190905094,-0.06675679236650467,0.06774438172578812,-0.2682783603668213,0.9579856991767883
0.2206401228904724,-0.020476406440138817,0.08157578110694885,-0.061879441142082214,-0.062263574451208115,0.991102933883667,-0.047363512217998505,0.07343283295631409,0.02404051646590233,0.06705869734287262,-0.26686835289001465,0.9555791616439819
0.14406663179397583,0.009826049208641052,0.08195368200540543,-0.0649801641702652,-0.06331795454025269,0.9921748042106628,-0.10828246176242828,-0.018359947949647903,-0.02127559296786785,0.06900129467248917,-0.2697310745716095,0.9585812091827393
-0.08410115540027618,-0.09774011373519897,0.09897662699222565,-0.06316906213760376,-0.06313575059175491,0.9927419424057007,-0.18455040454864502,0.07339958846569061,0.03965829685330391,0.06468458473682404,-0.2675805687904358,0.955193281173706
0.29634183645248413,0.07126199454069138,0.03535344451665878,-0.06536432355642319,-0.06473806500434875,0.9938333034515381,-0.031580306589603424,-0.10949859023094177,0.03955676406621933,0.0686558336019516,-0.2686535120010376,0.9578253030776978
0.06765684485435486,0.0095810666680336,0.09746190905570984,-0.06444167345762253,-0.061117447912693024,0.993790328502655,-0.15367302298545837,0.02775261364877224,0.05497163534164429,0.06865628063678741,-0.2675491273403168,0.9585309028625488
-0.054203469306230545,-0.06683727353811264,0.09839275479316711,-0.06536245346069336,-0.06346312165260315,0.9941790103912354,-0.09245869517326355,0.08917928487062454,0.039549656212329865,0.06961891055107117,-0.2689264118671417,0.9538401961326599
0.005850454326719046,-0.06694518029689789,-0.05337759852409363,-0.06426781415939331,-0.06420876830816269,0.9932917356491089,-0.030516227707266808,-0.0943032056093216,0.07009415328502655,0.06941808015108109,-0.26723793148994446,0.9563512802124023
