-0.02640642784535885,-0.010756642557680607,0.023630797863006592,-0.04230852425098419,-0.06886352598667145,0.9923585057258606,0.10906964540481567,-0.1404312551021576,-0.06535686552524567,0.06783919036388397,-0.37623706459999084,0.9197931289672852
0.125747948884964,0.08108928799629211,-0.007976016961038113,-0.04542675241827965,-0.06842419505119324,0.9959619045257568,0.01737470179796219,0.027642592787742615,0.0710785761475563,0.06892362982034683,-0.3784407377243042,0.9191269874572754
-0.1789758801460266,0.018892880529165268,-0.0814213752746582,-0.04576187580823898,-0.0690225213766098,0.992682695388794,0.04790205880999565,0.07338008284568787,0.1013648509979248,0.06997548043727875,-0.38077688217163086,0.9208298921585083
-0.19310742616653442,0.04924141615629196,0.08517938107252121,-0.04688618332147598,-0.07096108794212341,0.9956169128417969,-0.16682715713977814,0.07190600782632828,-0.15592876076698303,0.0675051361322403,-0.37444084882736206,0.9186586141586304
-0.10223327577114105,0.11024412512779236,-0.06720057129859924,-0.04669981449842453,-0.0722493827342987,0.9945439100265503,0.275550901889801,0.012859500013291836,-0.14199024438858032,0.06966182589530945,-0.37569764256477356,0.9203562140464783
-0.1319810152053833,0.018533609807491302,0.009243506006896496,-0.04558650404214859,-0.07010768353939056,0.9928836822509766,-0.09037882089614868,0.02654220163822174,0.026158688589930534,0.07218184322118759,-0.37898126244544983,0.92082679271698
0.06619569659233093,0.049659691751003265,0.007670572027564049,-0.04414927214384079,-0.06844259798526764,0.9952483773231506,-0.1969512552022934,-0.004560465924441814,-0.019042933359742165,0.06853653490543365,-0.3782181143760681,0.9209370613098145
-0.14679406583309174,0.03374714404344559,0.06966190040111542,-0.0434182807803154,-0.06973341107368469,0.9941821694374084,0.0019704997539520264,-0.0953100174665451,0.04108971357345581,0.06872279942035675,-0.37675225734710693,0.921638011932373
-0.14687764644622803,-0.012026552110910416,-0.0062119546346366405,-0.04448214918375015,-0.0684971883893013,0.9919610023498535,0.21571573615074158,-0.06374049186706543,0.025328200310468674,0.07130318880081177,-0.3760794699192047,0.9202072024345398
-0.2228536456823349,0.09412753582000732,-0.03625461086630821,-0.0466986820101738,-0.07115568220615387,0.9948924779891968,0.03172381594777107,0.01187035534530878,-0.019576136022806168,0.06839356571435928,-0.37864747643470764,0.9176664352416992
