2.493802547454834,9.036779403686523,1.2253915071487427,0.8925913572311401,0.3286522626876831,0.27886176109313965,-4.252968788146973,-7.581408500671387,-3.0943551063537598,0.8396940231323242,-0.543838620185852,0.13817739486694336
16.807575225830078,22.457311630249023,-1.4526628255844116,0.9017932415008545,0.37358736991882324,0.3436155915260315,-1.4582473039627075,-3.360787868499756,0.7742918133735657,0.8231602311134338,-0.5301135778427124,0.10031590610742569
-11.143586158752441,24.909658432006836,2.097757339477539,0.8978046178817749,0.3358463943004608,0.28757593035697937,1.7760655879974365,-2.9635047912597656,1.1878974437713623,0.8254307508468628,-0.5377674698829651,0.14420565962791443
4.773866653442383,30.201629638671875,-0.22241851687431335,0.8787628412246704,0.3372040390968323,0.26615458726882935,2.2341434955596924,-3.925119638442993,0.6567677855491638,0.8228324055671692,-0.5339107513427734,0.13625715672969818
-17.902318954467773,32.18159866333008,0.5806407928466797,0.8717845678329468,0.3381865918636322,0.35344263911247253,5.813701629638672,7.483545780181885,2.6010537147521973,0.8221415281295776,-0.5371779203414917,0.1448712795972824
8.324291229248047,40.00324249267578,-5.226175308227539,0.8891445398330688,0.331684947013855,0.338614284992218,3.0315041542053223,6.631777763366699,4.720196723937988,0.8481554985046387,-0.5530014038085938,0.1821933388710022
-17.811336517333984,31.252201080322266,0.11265212297439575,0.8599239587783813,0.32475560903549194,0.4127902388572693,-1.6219271421432495,-4.217232704162598,1.3828938007354736,0.8372797966003418,-0.5491496324539185,0.17903375625610352
-11.228984832763672,25.30368995666504,0.4609806537628174,0.8665834665298462,0.33307796716690063,0.4030788242816925,-6.202638626098633,-19.973857879638672,-1.9325034618377686,0.81824791431427,-0.5457024574279785,0.14371272921562195
-5.031363487243652,9.709604263305664,-0.8758887052536011,0.840519368648529,0.34210291504859924,0.4569857716560364,-3.9293203353881836,-17.351131439208984,-4.431771278381348,0.8401545286178589,-0.5488629341125488,0.14138326048851013
-2.8798766136169434,7.535098075866699,-4.203469276428223,0.8456445932388306,0.3270525336265564,0.4264431893825531,-6.255584239959717,-17.604598999023438,-2.390831708908081,0.8406798243522644,-0.5487521886825562,0.12937234342098236
