-2.064258098602295,3.0806455612182617,1.483968734741211,0.9931378364562988,0.09926224499940872,-0.10941669344902039,1.3830784559249878,0.6269910931587219,0.2738153040409088,0.6757373213768005,-0.7303305864334106,-0.06605411320924759
-3.3154613971710205,3.335122585296631,1.2798421382904053,1.0066906213760376,0.10205531865358353,-0.10126210749149323,1.7983068227767944,-0.9919356107711792,0.138211190700531,0.6764237880706787,-0.7356098294258118,-0.06629887223243713
-1.9259623289108276,2.0907821655273438,1.3036863803863525,0.9943825006484985,0.10219934582710266,-0.08572781085968018,2.71427845954895,-0.2991536557674408,0.8320927619934082,0.6695207357406616,-0.7367820143699646,-0.05582059919834137
-1.1244138479232788,-1.1506245136260986,1.7608612775802612,0.9960770606994629,0.09806063771247864,-0.09403680264949799,0.5034515261650085,-1.3645579814910889,0.3857325613498688,0.6712555289268494,-0.7416288256645203,-0.052234675735235214
0.3568352460861206,-1.76976478099823,2.100682258605957,0.9927888512611389,0.09555716812610626,-0.09294556081295013,-0.6112791895866394,-1.9512666463851929,-0.36833158135414124,0.6734052896499634,-0.7405837178230286,-0.06223712116479874
0.5461553931236267,-0.6889310479164124,0.8239192366600037,0.9982808828353882,0.09599435329437256,-0.09762708842754364,-0.24553707242012024,-2.5922324657440186,-0.9147847890853882,0.664615273475647,-0.7404550313949585,-0.06000784412026405
-0.19264738261699677,-1.9394539594650269,1.8624765872955322,0.9838674068450928,0.09969266504049301,-0.10807929933071136,0.1192505806684494,-1.1681300401687622,-0.31115907430648804,0.6689883470535278,-0.7352465987205505,-0.06969784200191498
-0.018162541091442108,0.1319843828678131,1.068173885345459,0.994636058807373,0.10242967307567596,-0.09339068084955215,1.0187318325042725,-0.8734928965568542,-0.2538473606109619,0.672573983669281,-0.7383095622062683,-0.06684854626655579
-0.19863837957382202,-1.1177791357040405,1.0271106958389282,0.9930628538131714,0.09173140674829483,-0.10456094890832901,1.3070497512817383,-0.9184519648551941,-0.7250370979309082,0.6693114638328552,-0.7366570830345154,-0.06747893989086151
-0.40048933029174805,0.038964368402957916,0.7680149078369141,0.9941425323486328,0.09229197353124619,-0.10327880084514618,0.40788689255714417,-0.646960973739624,-0.2976764738559723,0.6735929250717163,-0.7394885420799255,-0.06189267337322235
