-0.06437860429286957,3.814725399017334,-4.306342124938965,0.9746453762054443,0.21505334973335266,0.0942247286438942,-8.69853401184082,0.8838958144187927,-0.5799950361251831,0.914851725101471,-0.26253703236579895,0.2750013768672943
-0.36813870072364807,3.2195587158203125,-4.348202228546143,0.981055736541748,0.21765810251235962,0.08933962881565094,-5.605499267578125,0.6217077970504761,-1.7883051633834839,0.9266823530197144,-0.2786210775375366,0.2667752504348755
1.6119054555892944,2.7568225860595703,-1.7697786092758179,0.9681864976882935,0.21439296007156372,0.0855792760848999,-5.571054935455322,-0.7081365585327148,-1.5589609146118164,0.9167319536209106,-0.2610873878002167,0.2580677270889282
2.7185630798339844,2.3510820865631104,-0.09456666558980942,0.9712619185447693,0.21750351786613464,0.0881250873208046,-3.309222459793091,-1.5229262113571167,-0.8825287818908691,0.9189127683639526,-0.280697762966156,0.2594158947467804
2.798027753829956,2.12343692779541,0.450916051864624,0.9698463678359985,0.22602546215057373,0.0877968966960907,-1.565788984298706,-2.0187435150146484,0.08340513706207275,0.9152186512947083,-0.26375213265419006,0.26028430461883545
2.5739543437957764,1.7121400833129883,1.1656240224838257,0.9732955098152161,0.2296624481678009,0.08942725509405136,-4.017899513244629,-2.503209114074707,0.8507066965103149,0.92034912109375,-0.2607008218765259,0.26084640622138977
1.2040081024169922,1.4182449579238892,1.3576393127441406,0.9777891039848328,0.23392564058303833,0.0961696207523346,-4.871115684509277,-2.6598238945007324,1.0357857942581177,0.9181155562400818,-0.2670579254627228,0.25985071063041687
0.9754688739776611,1.249840497970581,1.2990342378616333,0.9781607389450073,0.23354271054267883,0.09508536010980606,-4.885928153991699,-2.7362747192382812,1.1117990016937256,0.9199612140655518,-0.266370952129364,0.25877249240875244
1.7213364839553833,0.8712179660797119,0.9766548871994019,0.9690313935279846,0.2429969310760498,0.10468122363090515,-1.6356370449066162,-3.103668689727783,1.2078436613082886,0.925990641117096,-0.26901644468307495,0.25655269622802734
2.2949471473693848,1.1463510990142822,0.017451152205467224,0.9671902060508728,0.24780207872390747,0.10951197147369385,0.758333146572113,-3.414280891418457,0.7301154136657715,0.9314272403717041,-0.2684536576271057,0.25990188121795654
